user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
689422,21810,292630,12976481,8596,44392,7945,0,1996,15:38:01:203639
689432,21813,292634,12976481,8596,44392,7945,0,1996,15:38:01:357508
689445,21813,292634,12976481,8596,44392,7945,0,1996,15:38:01:486132
689452,21813,292639,12976482,8596,44392,7945,0,1996,15:38:01:618069
689463,21813,292641,12976482,8596,44392,7945,0,1996,15:38:01:733142
689472,21813,292641,12976483,8596,44393,7945,0,1996,15:38:01:851965
689489,21813,292643,12976483,8596,44393,7945,0,1996,15:38:02:042139
689498,21813,292644,12976483,8596,44393,7945,0,1996,15:38:02:174358
689508,21813,292648,12976484,8596,44393,7945,0,1996,15:38:02:348404
689522,21813,292651,12976484,8596,44394,7945,0,1996,15:38:02:459056
689528,21813,292656,12976484,8596,44394,7945,0,1996,15:38:02:642641
689542,21813,292659,12976484,8596,44394,7945,0,1996,15:38:02:772974
689551,21813,292662,12976484,8596,44395,7945,0,1996,15:38:02:898085
689559,21813,292668,12976484,8596,44395,7946,0,1996,15:38:03:056809
689569,21813,292672,12976486,8596,44395,7946,0,1996,15:38:03:190302
689574,21813,292675,12976488,8596,44395,7946,0,1996,15:38:03:301610
689580,21813,292678,12976491,8596,44396,7946,0,1996,15:38:03:397158
689584,21813,292681,12976494,8596,44396,7946,0,1996,15:38:03:501428
689591,21813,292684,12976497,8596,44396,7946,0,1996,15:38:03:627817
689597,21813,292687,12976498,8596,44396,7946,0,1996,15:38:03:756974
689606,21813,292693,12976498,8596,44397,7946,0,1996,15:38:03:943477
689613,21813,292698,12976501,8596,44397,7946,0,1132,15:38:04:100640
689617,21813,292702,12976510,8596,44398,7946,0,1996,15:38:04:256768
689625,21813,292706,12976513,8596,44398,7946,0,1363,15:38:04:378366
689625,21813,292707,12976523,8596,44398,7946,0,1363,15:38:04:495504
689626,21813,292708,12976532,8596,44398,7946,0,1363,15:38:04:596509
689628,21813,292709,12976540,8596,44398,7946,0,1747,15:38:04:717019
689629,21813,292710,12976548,8596,44398,7946,0,1996,15:38:04:822466
689638,21813,292711,12976550,8596,44399,7946,0,1996,15:38:04:950483
689643,21813,292714,12976553,8596,44399,7946,0,1996,15:38:05:106257
689651,21813,292715,12976558,8596,44399,7946,0,1996,15:38:05:210692
689656,21813,292718,12976561,8596,44400,7946,0,1996,15:38:05:388442
689663,21813,292721,12976566,8596,44400,7946,0,1536,15:38:05:479381
689665,21813,292722,12976571,8596,44400,7946,0,1996,15:38:05:615325
689669,21813,292725,12976577,8596,44400,7946,0,1843,15:38:05:738706
689669,21813,292728,12976585,8596,44401,7946,0,1996,15:38:05:844447
689672,21813,292728,12976592,8596,44401,7946,0,1996,15:38:05:963465
689675,21813,292731,12976598,8596,44401,7946,0,1996,15:38:06:076029
689678,21813,292732,12976601,8596,44401,7946,0,1363,15:38:06:199679
689679,21813,292734,12976611,8596,44402,7946,0,979,15:38:06:323398
689682,21813,292736,12976619,8596,44402,7946,0,1996,15:38:06:415860
689683,21813,292738,12976624,8596,44402,7946,0,1996,15:38:06:511834
689684,21813,292738,12976631,8596,44402,7946,0,1747,15:38:06:647481
689685,21813,292741,12976640,8596,44402,7946,0,1996,15:38:06:755064
689687,21813,292742,12976647,8596,44402,7946,0,1536,15:38:06:874500
689689,21813,292742,12976655,8596,44403,7946,0,1996,15:38:07:031238
689691,21813,292746,12976665,8596,44403,7946,0,1536,15:38:07:155505
689693,21813,292747,12976675,8596,44403,7946,0,1536,15:38:07:266589
689694,21813,292749,12976681,8596,44403,7946,0,1996,15:38:07:381407
689696,21813,292749,12976689,8596,44403,7946,0,1996,15:38:07:506232
689698,21813,292751,12976697,8596,44404,7946,0,1996,15:38:07:612999
689699,21813,292752,12976705,8596,44404,7946,0,1996,15:38:07:704608
689700,21813,292754,12976711,8596,44404,7946,0,1996,15:38:07:846497
689704,21813,292755,12976719,8596,44404,7946,0,1996,15:38:07:953638
689708,21813,292757,12976725,8596,44404,7946,0,1996,15:38:08:046913
689709,21813,292759,12976731,8596,44404,7946,0,1996,15:38:08:148989
689711,21813,292760,12976737,8596,44405,7946,0,1996,15:38:08:278310
689712,21813,292760,12976746,8596,44405,7946,0,1747,15:38:08:375210
689713,21813,292761,12976754,8596,44405,7946,0,1996,15:38:08:491621
689714,21813,292763,12976762,8596,44405,7946,0,1996,15:38:08:612365
689715,21813,292765,12976770,8596,44405,7946,0,1747,15:38:08:708752
689716,21813,292766,12976775,8596,44405,7946,0,1996,15:38:08:821565
689717,21813,292768,12976783,8596,44405,7947,0,1996,15:38:08:953397
689718,21813,292769,12976794,8596,44406,7947,0,1132,15:38:09:055218
689718,21813,292770,12976802,8596,44406,7947,0,1996,15:38:09:148899
