user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323033,9762,455440,8122421,100189,34671,10630,0,1708,17:36:20:482404
323041,9762,455448,8122424,100189,34672,10630,0,1708,17:36:20:621062
323043,9762,455453,8122428,100189,34672,10630,0,1708,17:36:20:728711
323047,9762,455457,8122432,100189,34673,10630,0,1708,17:36:20:855900
323050,9762,455459,8122437,100189,34673,10630,0,1708,17:36:20:965542
323053,9762,455462,8122439,100189,34674,10630,0,1708,17:36:21:108593
323059,9762,455467,8122441,100189,34674,10630,0,1708,17:36:21:207344
323063,9762,455471,8122443,100189,34674,10630,0,1708,17:36:21:315174
323068,9762,455476,8122444,100189,34675,10630,0,1708,17:36:21:460514
323074,9762,455482,8122449,100189,34675,10631,0,1708,17:36:21:634002
323080,9762,455489,8122451,100189,34676,10631,0,1708,17:36:21:746328
323087,9762,455492,8122452,100189,34676,10631,0,1708,17:36:21:893955
323092,9762,455499,8122454,100189,34677,10631,0,1708,17:36:22:035481
323096,9762,455506,8122456,100189,34677,10631,0,1708,17:36:22:158816
323100,9762,455512,8122457,100189,34678,10631,0,1708,17:36:22:297775
323108,9764,455517,8122458,100189,34679,10631,0,1708,17:36:22:527686
323114,9765,455524,8122461,100189,34680,10631,0,1708,17:36:22:692615
323122,9765,455530,8122463,100189,34681,10631,0,1708,17:36:22:804468
323127,9765,455535,8122464,100189,34681,10631,0,1708,17:36:22:939731
323131,9765,455540,8122467,100189,34682,10631,0,1708,17:36:23:075040
323137,9765,455545,8122468,100189,34682,10631,0,1708,17:36:23:189210
323143,9765,455551,8122470,100189,34683,10631,0,1708,17:36:23:336200
323148,9765,455555,8122474,100189,34683,10631,0,1708,17:36:23:474382
323152,9765,455559,8122478,100189,34684,10631,0,1708,17:36:23:644382
323158,9765,455562,8122483,100189,34685,10631,0,1708,17:36:23:762972
323164,9765,455568,8122484,100189,34685,10631,0,1708,17:36:23:853931
323168,9765,455572,8122485,100189,34685,10631,0,1708,17:36:23:959476
323174,9765,455576,8122486,100189,34686,10632,0,1708,17:36:24:077589
323178,9765,455581,8122487,100189,34686,10632,0,1708,17:36:24:210951
323182,9765,455586,8122490,100189,34687,10632,0,1708,17:36:24:317205
323186,9765,455592,8122492,100189,34687,10632,0,1708,17:36:24:457931
323189,9765,455597,8122496,100189,34688,10632,0,1708,17:36:24:582155
323194,9765,455601,8122498,100189,34689,10632,0,1708,17:36:24:689990
323199,9765,455606,8122499,100189,34689,10632,0,1708,17:36:24:826983
323204,9765,455612,8122500,100189,34690,10632,0,1708,17:36:24:925245
323209,9765,455616,8122502,100189,34690,10632,0,1708,17:36:25:065966
323213,9765,455623,8122504,100189,34690,10632,0,1708,17:36:25:194003
323218,9765,455628,8122505,100189,34691,10632,0,1708,17:36:25:313651
323223,9765,455635,8122506,100189,34691,10632,0,1708,17:36:25:443190
323228,9765,455641,8122508,100189,34692,10632,0,1708,17:36:25:577825
323233,9765,455647,8122508,100189,34692,10632,0,1708,17:36:25:698917
323238,9765,455653,8122510,100189,34693,10632,0,1708,17:36:25:771264
323241,9765,455656,8122511,100189,34693,10632,0,1708,17:36:25:876592
323247,9765,455659,8122512,100189,34693,10632,0,1708,17:36:25:979243
323251,9765,455663,8122513,100189,34694,10632,0,1708,17:36:26:102347
323253,9765,455669,8122515,100189,34694,10633,0,1708,17:36:26:210510
323259,9765,455673,8122516,100189,34695,10633,0,1708,17:36:26:332119
323261,9765,455681,8122518,100189,34695,10633,0,1708,17:36:26:433150
323266,9765,455684,8122519,100189,34696,10633,0,1708,17:36:26:528483
323270,9765,455687,8122520,100189,34696,10633,0,1708,17:36:26:621015
323273,9765,455691,8122522,100189,34696,10633,0,1708,17:36:26:759659
323279,9765,455696,8122524,100189,34697,10633,0,1708,17:36:26:859956
323282,9765,455700,8122527,100189,34697,10633,0,1708,17:36:26:996649
323286,9765,455705,8122529,100189,34698,10633,0,1708,17:36:27:122923
323290,9765,455712,8122531,100189,34699,10633,0,1708,17:36:27:249306
323294,9765,455717,8122533,100189,34699,10633,0,1708,17:36:27:345866
323297,9765,455722,8122534,100189,34699,10633,0,1708,17:36:27:440864
323300,9765,455727,8122535,100189,34700,10633,0,1708,17:36:27:542411
323304,9765,455731,8122536,100189,34700,10633,0,1708,17:36:27:646856
323309,9765,455735,8122537,100189,34701,10633,0,1708,17:36:27:817495
323315,9765,455738,8122541,100189,34701,10633,0,1708,17:36:27:946827
323319,9765,455744,8122542,100189,34702,10634,0,1708,17:36:28:025419
323322,9765,455748,8122543,100189,34702,10634,0,1708,17:36:28:151666
323326,9765,455754,8122545,100189,34703,10634,0,1708,17:36:28:265320
323331,9765,455758,8122546,100189,34703,10634,0,1708,17:36:28:362465
323335,9765,455763,8122547,100189,34704,10634,0,1708,17:36:28:455007
