user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
526729,28282,589631,12671173,23887,77121,42734,0,1708,15:34:35:600341
526734,28282,589639,12671174,23887,77121,42734,0,1708,15:34:35:730683
526737,28282,589644,12671176,23887,77121,42734,0,1708,15:34:35:858363
526742,28282,589649,12671178,23887,77122,42734,0,1708,15:34:35:968196
526747,28282,589653,12671180,23887,77122,42734,0,1708,15:34:36:094656
526749,28282,589658,12671184,23887,77123,42734,0,1708,15:34:36:213032
526752,28282,589663,12671190,23887,77123,42735,0,1708,15:34:36:368410
526754,28282,589668,12671194,23887,77124,42735,0,1708,15:34:36:451551
526758,28282,589671,12671197,23887,77124,42735,0,1708,15:34:36:594333
526765,28282,589674,12671198,23887,77125,42735,0,1708,15:34:36:687441
526770,28282,589677,12671200,23887,77125,42735,0,1708,15:34:36:823336
526778,28282,589682,12671201,23887,77125,42735,0,1708,15:34:36:948290
526785,28282,589686,12671202,23887,77126,42735,0,1708,15:34:37:081588
526793,28282,589690,12671203,23887,77127,42735,0,1708,15:34:37:283464
526801,28282,589697,12671210,23887,77128,42735,0,1708,15:34:37:452713
526806,28282,589703,12671211,23887,77128,42735,0,1708,15:34:37:573993
526812,28283,589707,12671211,23887,77129,42735,0,1708,15:34:37:687467
526816,28283,589714,12671212,23887,77129,42735,0,1708,15:34:37:798555
526822,28283,589718,12671214,23887,77130,42735,0,1708,15:34:37:919804
526826,28283,589724,12671215,23888,77130,42735,0,1708,15:34:38:038459
526832,28283,589727,12671217,23888,77131,42735,0,1708,15:34:38:141249
526836,28284,589732,12671218,23888,77131,42735,0,1708,15:34:38:250534
526842,28284,589735,12671218,23888,77132,42735,0,1708,15:34:38:418937
526847,28284,589740,12671224,23888,77132,42735,0,1708,15:34:38:549891
526851,28284,589744,12671227,23888,77133,42735,0,1708,15:34:38:679914
526858,28284,589747,12671229,23888,77134,42735,0,1708,15:34:38:792617
526861,28284,589753,12671231,23888,77134,42736,0,1708,15:34:38:899927
526865,28284,589757,12671232,23888,77135,42736,0,1708,15:34:39:016105
526870,28284,589761,12671233,23888,77135,42736,0,1708,15:34:39:131576
526876,28284,589765,12671234,23888,77136,42736,0,1708,15:34:39:247201
526878,28284,589770,12671237,23888,77136,42736,0,1708,15:34:39:345031
526880,28284,589775,12671238,23888,77137,42736,0,1708,15:34:39:479315
526884,28284,589780,12671243,23888,77138,42736,0,1708,15:34:39:609515
526889,28284,589784,12671244,23888,77138,42736,0,1708,15:34:39:716084
526892,28284,589789,12671247,23888,77139,42736,0,1708,15:34:39:835144
526897,28284,589794,12671248,23888,77139,42736,0,1708,15:34:39:947432
526901,28284,589800,12671249,23888,77140,42736,0,1708,15:34:40:065814
526906,28284,589805,12671250,23888,77140,42736,0,1708,15:34:40:184285
526909,28284,589810,12671252,23888,77141,42736,0,1708,15:34:40:299166
526913,28284,589816,12671253,23888,77141,42736,0,1708,15:34:40:439535
526920,28284,589822,12671254,23888,77142,42736,0,1708,15:34:40:559214
526924,28284,589828,12671256,23888,77142,42736,0,1708,15:34:40:686010
526928,28284,589833,12671257,23888,77143,42736,0,1708,15:34:40:787448
526934,28284,589836,12671258,23888,77143,42736,0,1708,15:34:40:905171
526938,28284,589841,12671260,23888,77144,42736,0,1708,15:34:41:033468
526942,28284,589846,12671262,23888,77144,42736,0,1708,15:34:41:135092
526946,28284,589851,12671264,23888,77145,42736,0,1708,15:34:41:260819
526952,28284,589855,12671266,23888,77145,42736,0,1708,15:34:41:381055
526954,28284,589860,12671269,23888,77146,42737,0,1708,15:34:41:502271
526960,28284,589864,12671271,23888,77146,42737,0,1708,15:34:41:611230
526963,28284,589868,12671272,23888,77147,42737,0,1708,15:34:41:705026
526966,28284,589873,12671274,23888,77147,42737,0,1708,15:34:41:799954
526970,28284,589877,12671275,23888,77148,42737,0,1708,15:34:41:908928
526973,28284,589881,12671278,23888,77148,42737,0,1708,15:34:42:001644
526976,28284,589885,12671279,23888,77149,42737,0,1708,15:34:42:118635
526981,28284,589891,12671280,23888,77149,42737,0,1708,15:34:42:219826
526983,28284,589897,12671282,23888,77150,42737,0,1708,15:34:42:316011
526986,28284,589903,12671284,23888,77150,42737,0,1708,15:34:42:449631
526991,28284,589907,12671285,23888,77151,42737,0,1708,15:34:42:588150
526994,28284,589913,12671290,23888,77151,42737,0,1708,15:34:42:714341
526997,28284,589919,12671292,23888,77152,42737,0,1708,15:34:42:819752
527001,28284,589923,12671294,23888,77152,42737,0,1708,15:34:42:923344
527004,28284,589928,12671296,23888,77153,42737,0,1708,15:34:43:043304
527009,28284,589934,12671297,23888,77154,42737,0,1708,15:34:43:141212
527013,28284,589937,12671299,23888,77154,42737,0,1708,15:34:43:250221
527018,28284,589942,12671300,23888,77155,42737,0,1708,15:34:43:389586
527022,28284,589947,12671302,23888,77155,42737,0,1708,15:34:43:518516
527027,28284,589952,12671310,23888,77156,42737,0,1708,15:34:43:680976
