user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
272722,14189,322957,8360008,15008,35495,22398,0,1708,17:35:15:010101
272729,14190,322966,8360010,15008,35496,22398,0,1612,17:35:15:151607
272734,14190,322971,8360011,15008,35497,22398,0,1708,17:35:15:288136
272740,14190,322976,8360014,15008,35498,22398,0,1708,17:35:15:404841
272746,14190,322980,8360015,15008,35498,22399,0,1708,17:35:15:547170
272748,14190,322987,8360019,15008,35499,22399,0,1708,17:35:15:630914
272752,14190,322991,8360021,15008,35499,22399,0,1708,17:35:15:756755
272756,14190,322994,8360024,15008,35500,22399,0,1708,17:35:15:884187
272761,14190,322998,8360026,15008,35501,22399,0,1708,17:35:15:994507
272765,14190,323003,8360028,15008,35501,22399,0,1708,17:35:16:127223
272770,14190,323007,8360030,15008,35501,22399,0,1708,17:35:16:219031
272776,14190,323010,8360032,15008,35502,22399,0,1708,17:35:16:356771
272781,14190,323016,8360033,15008,35503,22399,0,1708,17:35:16:538321
272789,14190,323022,8360035,15008,35503,22400,0,1708,17:35:16:688930
272794,14190,323028,8360037,15008,35505,22400,0,1708,17:35:16:802155
272797,14190,323033,8360039,15008,35506,22400,0,1708,17:35:16:920425
272802,14190,323037,8360040,15008,35506,22400,0,1708,17:35:17:029180
272808,14190,323042,8360041,15008,35507,22400,0,1708,17:35:17:170779
272815,14190,323044,8360044,15008,35508,22400,0,1708,17:35:17:279479
272818,14190,323048,8360045,15008,35508,22400,0,1708,17:35:17:405282
272824,14190,323055,8360047,15008,35509,22401,0,1708,17:35:17:525251
272828,14190,323059,8360048,15008,35509,22401,0,1708,17:35:17:629556
272832,14190,323063,8360049,15008,35510,22401,0,1708,17:35:17:754270
272837,14191,323068,8360051,15008,35511,22401,0,1708,17:35:17:899304
272844,14191,323074,8360052,15008,35512,22401,0,1708,17:35:18:016150
272848,14191,323078,8360054,15008,35512,22401,0,1708,17:35:18:172394
272854,14191,323085,8360058,15008,35513,22402,0,1708,17:35:18:316385
272858,14191,323089,8360060,15008,35514,22402,0,1708,17:35:18:424397
272861,14191,323095,8360062,15008,35515,22402,0,1708,17:35:18:562535
272865,14191,323102,8360063,15008,35515,22402,0,1708,17:35:18:712637
272871,14191,323108,8360066,15008,35516,22402,0,1708,17:35:18:853992
272876,14191,323113,8360067,15008,35517,22402,0,1708,17:35:18:958717
272880,14191,323117,8360069,15008,35518,22402,0,1708,17:35:19:055286
272885,14191,323120,8360071,15008,35518,22402,0,1708,17:35:19:217320
272889,14191,323126,8360076,15008,35519,22403,0,1708,17:35:19:332600
272895,14191,323129,8360078,15009,35520,22403,0,1708,17:35:19:464061
272900,14191,323135,8360079,15009,35520,22403,0,1708,17:35:19:578015
272904,14191,323140,8360080,15009,35520,22403,0,1708,17:35:19:680404
272909,14191,323144,8360082,15009,35521,22403,0,1708,17:35:19:806470
272913,14191,323148,8360084,15009,35522,22403,0,1708,17:35:19:936865
272916,14191,323153,8360087,15009,35523,22403,0,1708,17:35:20:073594
272921,14191,323158,8360088,15009,35523,22403,0,1708,17:35:20:174791
272925,14191,323162,8360089,15009,35524,22403,0,1708,17:35:20:275898
272930,14191,323166,8360090,15009,35524,22403,0,1708,17:35:20:375832
272934,14191,323169,8360092,15009,35525,22403,0,1708,17:35:20:499410
272939,14191,323174,8360093,15009,35525,22403,0,1708,17:35:20:608142
272945,14191,323178,8360095,15009,35526,22403,0,1708,17:35:20:733842
272951,14191,323182,8360096,15009,35526,22403,0,1708,17:35:20:839201
272954,14191,323187,8360097,15009,35527,22403,0,1708,17:35:20:942249
272959,14191,323191,8360099,15009,35527,22404,0,1708,17:35:21:061746
272963,14191,323195,8360100,15009,35528,22404,0,1708,17:35:21:131177
272967,14191,323199,8360100,15009,35528,22404,0,1708,17:35:21:278592
272973,14191,323204,8360105,15009,35529,22404,0,1708,17:35:21:410579
272978,14191,323207,8360106,15009,35529,22404,0,1708,17:35:21:505644
272982,14191,323212,8360107,15009,35529,22404,0,1708,17:35:21:629670
272987,14191,323216,8360109,15009,35530,22404,0,1708,17:35:21:776374
272992,14191,323221,8360111,15009,35531,22404,0,1708,17:35:21:888739
272996,14191,323224,8360114,15009,35532,22404,0,1708,17:35:21:981869
272998,14191,323228,8360116,15009,35532,22404,0,1708,17:35:22:115393
273002,14191,323233,8360119,15009,35533,22404,0,1708,17:35:22:263057
273006,14191,323240,8360121,15009,35533,22404,0,1708,17:35:22:454863
273011,14191,323245,8360128,15009,35535,22404,0,1708,17:35:22:557229
273015,14191,323248,8360129,15009,35535,22404,0,1708,17:35:22:659009
273019,14191,323253,8360131,15009,35536,22404,0,1708,17:35:22:771816
273023,14191,323258,8360132,15009,35536,22404,0,1708,17:35:22:877723
273026,14191,323262,8360133,15009,35537,22404,0,1708,17:35:22:975717
