user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254154,22903,351971,8272419,26831,71317,27172,0,1708,17:35:24:325035
254160,22903,351977,8272420,26831,71318,27172,0,1708,17:35:24:555896
254166,22903,351980,8272428,26831,71320,27172,0,1708,17:35:24:696510
254175,22903,351985,8272428,26831,71321,27172,0,1708,17:35:24:840034
254183,22903,351990,8272430,26831,71322,27172,0,1708,17:35:24:974359
254189,22903,351993,8272432,26831,71323,27172,0,1708,17:35:25:083411
254196,22903,351996,8272432,26831,71324,27172,0,1708,17:35:25:185684
254199,22903,352001,8272433,26831,71325,27172,0,1708,17:35:25:314867
254202,22903,352007,8272435,26831,71326,27173,0,1708,17:35:25:455851
254208,22903,352013,8272437,26831,71327,27173,0,1708,17:35:25:614582
254213,22903,352020,8272440,26831,71328,27173,0,1708,17:35:25:790737
254220,22903,352026,8272441,26831,71330,27173,0,1708,17:35:25:957618
254228,22903,352035,8272443,26831,71331,27173,0,1708,17:35:26:117764
254235,22904,352040,8272443,26831,71332,27173,0,1708,17:35:26:297551
254241,22904,352048,8272445,26831,71334,27173,0,1708,17:35:26:414655
254245,22904,352051,8272447,26831,71335,27173,0,1708,17:35:26:608339
254250,22904,352058,8272454,26831,71337,27173,0,1708,17:35:26:756363
254256,22904,352062,8272455,26831,71338,27173,0,1708,17:35:26:858958
254259,22904,352065,8272458,26831,71338,27173,0,1708,17:35:26:975050
254264,22905,352070,8272458,26831,71340,27173,0,1708,17:35:27:131349
254270,22905,352077,8272459,26831,71341,27173,0,1708,17:35:27:298491
254275,22905,352083,8272461,26831,71343,27173,0,1708,17:35:27:391256
254277,22905,352087,8272463,26831,71344,27173,0,1708,17:35:27:505239
254283,22905,352089,8272463,26831,71345,27173,0,1708,17:35:27:608068
254287,22905,352093,8272471,26831,71346,27173,0,1708,17:35:27:818262
254293,22905,352098,8272473,26831,71347,27173,0,1708,17:35:27:934984
254297,22905,352103,8272475,26831,71348,27173,0,1708,17:35:28:046799
254300,22905,352108,8272477,26831,71349,27173,0,1708,17:35:28:220325
254305,22905,352117,8272479,26831,71351,27174,0,1708,17:35:28:354247
254310,22905,352122,8272482,26831,71352,27174,0,1708,17:35:28:504638
254316,22905,352124,8272484,26831,71353,27174,0,1708,17:35:28:608409
254321,22905,352128,8272486,26831,71354,27174,0,1708,17:35:28:817304
254326,22905,352134,8272491,26831,71356,27174,0,1708,17:35:28:916731
254329,22905,352137,8272493,26831,71357,27174,0,1708,17:35:29:041011
254331,22905,352141,8272497,26831,71358,27174,0,1708,17:35:29:150851
254336,22905,352144,8272498,26831,71360,27174,0,1708,17:35:29:252531
254338,22905,352150,8272500,26831,71360,27174,0,1708,17:35:29:364820
254343,22905,352154,8272501,26831,71362,27174,0,1708,17:35:29:492897
254349,22905,352158,8272503,26831,71363,27174,0,1708,17:35:29:606554
254354,22905,352162,8272504,26831,71364,27174,0,1708,17:35:29:719602
254357,22905,352166,8272506,26831,71365,27174,0,1708,17:35:29:836325
254361,22905,352170,8272508,26831,71366,27174,0,1708,17:35:29:953411
254364,22905,352175,8272510,26831,71367,27174,0,1708,17:35:30:043885
254367,22905,352179,8272512,26831,71368,27174,0,1708,17:35:30:155695
254371,22905,352182,8272513,26831,71369,27174,0,1708,17:35:30:261568
254373,22905,352187,8272515,26831,71370,27174,0,1708,17:35:30:360512
254377,22905,352190,8272516,26831,71371,27174,0,1708,17:35:30:455766
254381,22905,352194,8272518,26831,71372,27174,0,1708,17:35:30:581806
254386,22905,352198,8272520,26831,71374,27175,0,1708,17:35:30:690943
254391,22905,352201,8272521,26831,71375,27175,0,1708,17:35:30:843903
254396,22905,352204,8272527,26831,71376,27175,0,1708,17:35:30:951976
254399,22905,352209,8272528,26831,71377,27175,0,1708,17:35:31:070526
254401,22905,352215,8272530,26831,71378,27175,0,1708,17:35:31:160653
254403,22905,352218,8272533,26831,71379,27175,0,1708,17:35:31:269276
254406,22905,352222,8272535,26831,71380,27175,0,1708,17:35:31:392441
254408,22905,352228,8272537,26831,71381,27175,0,1708,17:35:31:508477
254412,22905,352231,8272540,26831,71382,27175,0,1708,17:35:31:651095
254415,22905,352237,8272543,26831,71384,27175,0,1708,17:35:31:770148
254420,22905,352242,8272551,26831,71385,27175,0,1708,17:35:31:938159
254421,22905,352246,8272552,26831,71386,27175,0,1708,17:35:32:017912
254424,22905,352249,8272554,26831,71387,27175,0,1708,17:35:32:126373
254428,22905,352252,8272555,26831,71388,27175,0,1708,17:35:32:219829
254431,22905,352255,8272558,26831,71389,27175,0,1708,17:35:32:300917
