user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
519210,53334,646796,12509282,36969,109239,56822,0,1708,15:35:13:013121
519216,53334,646801,12509284,36969,109241,56822,0,1708,15:35:13:119664
519218,53334,646804,12509288,36969,109242,56822,0,1708,15:35:13:237495
519224,53334,646810,12509290,36969,109243,56822,0,1708,15:35:13:374752
519228,53334,646813,12509292,36969,109244,56822,0,1708,15:35:13:554949
519236,53335,646816,12509298,36969,109245,56822,0,1708,15:35:13:668413
519240,53335,646820,12509300,36969,109246,56822,0,1708,15:35:13:788677
519243,53335,646826,12509302,36969,109246,56822,0,1708,15:35:13:907971
519249,53335,646832,12509302,36969,109248,56822,0,1708,15:35:14:068729
519255,53335,646837,12509304,36969,109249,56822,0,1708,15:35:14:220188
519261,53335,646843,12509305,36969,109250,56822,0,1708,15:35:14:343609
519268,53335,646846,12509305,36969,109251,56822,0,1708,15:35:14:475036
519272,53335,646853,12509308,36969,109252,56822,0,1708,15:35:14:679533
519279,53335,646860,12509312,36970,109253,56822,0,1708,15:35:14:819864
519285,53335,646864,12509313,36970,109254,56822,0,1708,15:35:14:944738
519289,53335,646871,12509315,36970,109256,56822,0,1708,15:35:15:083852
519294,53335,646875,12509316,36970,109257,56822,0,1708,15:35:15:206782
519298,53335,646880,12509318,36970,109258,56822,0,1708,15:35:15:322823
519303,53336,646883,12509320,36970,109259,56823,0,1708,15:35:15:468320
519311,53336,646888,12509321,36970,109260,56823,0,1708,15:35:15:577947
519316,53336,646889,12509322,36970,109262,56823,0,1708,15:35:15:743393
519321,53336,646895,12509328,36970,109263,56823,0,1708,15:35:15:891194
519325,53336,646900,12509330,36970,109264,56823,0,1708,15:35:16:055929
519331,53336,646906,12509332,36970,109266,56823,0,1708,15:35:16:155943
519333,53336,646910,12509335,36970,109267,56823,0,1708,15:35:16:272204
519337,53336,646915,12509336,36970,109268,56823,0,1708,15:35:16:378789
519339,53336,646919,12509339,36970,109269,56823,0,1708,15:35:16:549644
519345,53336,646925,12509341,36970,109270,56823,0,1708,15:35:16:676154
519349,53336,646928,12509344,36970,109271,56823,0,1708,15:35:16:800816
519352,53336,646933,12509348,36970,109272,56823,0,1708,15:35:16:902779
519357,53336,646937,12509349,36970,109273,56823,0,1708,15:35:17:022470
519361,53336,646941,12509352,36970,109274,56823,0,1708,15:35:17:134283
519365,53336,646944,12509353,36970,109274,56823,0,1708,15:35:17:274027
519370,53336,646950,12509356,36970,109276,56823,0,1708,15:35:17:376147
519371,53336,646955,12509358,36970,109277,56823,0,1708,15:35:17:518006
519378,53336,646959,12509360,36970,109278,56823,0,1516,15:35:17:664001
519381,53336,646963,12509364,36970,109279,56823,0,1708,15:35:17:763963
519386,53336,646968,12509364,36970,109280,56823,0,1708,15:35:17:882932
519388,53336,646974,12509366,36970,109281,56824,0,1708,15:35:17:982244
519392,53336,646981,12509368,36970,109282,56824,0,1708,15:35:18:118136
519397,53336,646986,12509370,36970,109283,56824,0,1708,15:35:18:246640
519401,53336,646991,12509373,36970,109284,56824,0,1708,15:35:18:344517
519403,53336,646996,12509375,36970,109285,56824,0,1708,15:35:18:456735
519406,53336,647001,12509378,36970,109286,56824,0,1708,15:35:18:593847
519411,53336,647006,12509379,36970,109287,56824,0,1708,15:35:18:692933
519414,53336,647009,12509381,36970,109288,56824,0,1708,15:35:18:847542
519419,53336,647014,12509385,36970,109289,56824,0,1708,15:35:18:952222
519422,53336,647019,12509387,36970,109290,56824,0,1708,15:35:19:074803
519426,53336,647023,12509389,36970,109291,56824,0,1708,15:35:19:196327
519430,53336,647028,12509390,36970,109292,56824,0,1708,15:35:19:302991
519435,53336,647032,12509393,36970,109293,56824,0,1708,15:35:19:441441
519438,53336,647036,12509395,36970,109295,56824,0,1708,15:35:19:543052
519442,53336,647041,12509396,36970,109295,56824,0,1708,15:35:19:645477
519447,53336,647044,12509398,36970,109296,56824,0,1708,15:35:19:784345
519450,53336,647049,12509408,36970,109298,56824,0,1708,15:35:19:983141
519454,53336,647053,12509409,36970,109299,56824,0,1708,15:35:20:088266
519459,53336,647058,12509410,36970,109300,56824,0,1708,15:35:20:215850
519463,53336,647060,12509413,36970,109301,56825,0,1708,15:35:20:343521
519467,53336,647063,12509416,36970,109302,56825,0,1708,15:35:20:458379
519469,53336,647069,12509418,36970,109303,56825,0,1708,15:35:20:578945
519473,53336,647074,12509419,36970,109305,56825,0,1708,15:35:20:713414
519478,53336,647079,12509421,36970,109306,56825,0,1708,15:35:20:832818
519482,53336,647082,12509423,36970,109307,56825,0,1708,15:35:20:975144
