user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
268095,14145,318102,8356529,14998,34926,22303,0,1708,17:32:54:767166
268101,14146,318105,8356530,14998,34927,22303,0,1708,17:32:54:884711
268105,14146,318110,8356531,14998,34927,22303,0,1708,17:32:54:982791
268109,14146,318114,8356534,14998,34927,22303,0,1708,17:32:55:120846
268113,14146,318119,8356537,14998,34928,22303,0,1708,17:32:55:234911
268119,14146,318124,8356538,14998,34928,22303,0,1708,17:32:55:441634
268123,14146,318132,8356545,14998,34929,22303,0,1708,17:32:55:570641
268126,14146,318136,8356550,14998,34929,22304,0,1708,17:32:55:695404
268130,14146,318139,8356555,14998,34930,22304,0,1708,17:32:55:805341
268134,14146,318144,8356556,14998,34930,22304,0,1708,17:32:55:925142
268138,14146,318150,8356558,14998,34931,22304,0,1708,17:32:56:039761
268144,14146,318154,8356560,14998,34931,22304,0,1708,17:32:56:155090
268149,14146,318159,8356561,14998,34931,22304,0,1708,17:32:56:281967
268154,14146,318162,8356563,14998,34932,22304,0,1708,17:32:56:415557
268160,14146,318167,8356564,14998,34932,22304,0,1708,17:32:56:588732
268167,14146,318173,8356571,14998,34933,22304,0,1708,17:32:56:748984
268172,14146,318180,8356572,14998,34933,22305,0,1708,17:32:56:843228
268177,14146,318185,8356573,14998,34934,22305,0,1708,17:32:56:964364
268181,14146,318189,8356574,14998,34934,22305,0,1708,17:32:57:101677
268186,14146,318194,8356575,14998,34934,22305,0,1708,17:32:57:202953
268189,14146,318198,8356578,14998,34935,22305,0,1708,17:32:57:310690
268193,14146,318202,8356580,14998,34935,22305,0,1708,17:32:57:452658
268199,14146,318208,8356582,14998,34936,22305,0,1708,17:32:57:664222
268205,14146,318212,8356590,14998,34937,22306,0,1708,17:32:57:792157
268210,14146,318218,8356591,14998,34937,22306,0,1708,17:32:57:889956
268214,14146,318222,8356593,14998,34937,22306,0,1708,17:32:58:011852
268219,14146,318227,8356595,14998,34938,22306,0,1708,17:32:58:114014
268224,14146,318230,8356596,14998,34938,22306,0,1708,17:32:58:241930
268229,14146,318236,8356598,14998,34938,22306,0,1708,17:32:58:383494
268234,14146,318240,8356601,14998,34939,22306,0,1708,17:32:58:501348
268237,14146,318246,8356603,14998,34939,22306,0,1708,17:32:58:655764
268242,14146,318251,8356611,14998,34940,22306,0,1708,17:32:58:790503
268247,14146,318253,8356613,14998,34940,22307,0,1708,17:32:58:899295
268251,14146,318257,8356615,14998,34940,22307,0,1708,17:32:59:030669
268257,14146,318264,8356617,14998,34941,22307,0,1708,17:32:59:137908
268261,14146,318267,8356618,14998,34941,22307,0,1708,17:32:59:250670
268267,14146,318272,8356620,14998,34941,22307,0,1708,17:32:59:383444
268273,14146,318276,8356622,14998,34942,22307,0,1708,17:32:59:489805
268276,14146,318281,8356623,14998,34942,22307,0,1708,17:32:59:618754
268281,14146,318287,8356625,14998,34942,22307,0,1708,17:32:59:741449
268284,14146,318290,8356630,14998,34943,22307,0,1708,17:32:59:845022
268287,14146,318294,8356632,14998,34943,22307,0,1708,17:32:59:983392
268294,14146,318298,8356636,14998,34944,22307,0,1708,17:33:00:111318
268298,14146,318302,8356638,14998,34944,22307,0,1708,17:33:00:240669
268302,14146,318307,8356642,14998,34944,22307,0,1708,17:33:00:349913
268306,14146,318312,8356643,14998,34945,22307,0,1708,17:33:00:458472
268311,14146,318317,8356644,14998,34945,22307,0,1708,17:33:00:570026
268315,14146,318321,8356645,14998,34945,22307,0,1708,17:33:00:709372
268320,14146,318328,8356649,14998,34946,22308,0,1708,17:33:00:815152
268322,14146,318331,8356652,14998,34946,22308,0,1708,17:33:00:934906
268327,14146,318335,8356654,14998,34946,22308,0,1708,17:33:01:049341
268332,14146,318340,8356656,14998,34946,22308,0,1708,17:33:01:151222
268336,14146,318345,8356658,14998,34947,22308,0,1708,17:33:01:274994
268341,14146,318351,8356659,14998,34947,22308,0,1708,17:33:01:396640
268345,14146,318356,8356662,14998,34947,22308,0,1708,17:33:01:517166
268350,14146,318361,8356662,14998,34948,22308,0,1708,17:33:01:603330
268354,14146,318363,8356665,14998,34948,22308,0,1708,17:33:01:691792
268358,14146,318366,8356667,14998,34948,22308,0,1708,17:33:01:866622
268362,14146,318372,8356672,14998,34949,22308,0,1708,17:33:01:977949
268366,14146,318377,8356674,14998,34949,22308,0,1708,17:33:02:079930
268370,14146,318380,8356676,14998,34949,22308,0,1708,17:33:02:183767
268373,14146,318385,8356678,14998,34950,22308,0,1708,17:33:02:303066
268376,14146,318389,8356681,14998,34950,22308,0,1708,17:33:02:400528
268379,14146,318394,8356684,14998,34950,22308,0,1708,17:33:02:501982
268383,14146,318396,8356686,14998,34951,22308,0,1708,17:33:02:626853
268386,14146,318402,8356688,14998,34951,22308,0,1708,17:33:02:734240
268390,14146,318405,8356689,14998,34951,22308,0,748,17:33:02:898399
