user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
325031,9783,457508,8123435,100191,34973,10656,0,1708,17:37:16:527718
325038,9784,457515,8123436,100191,34974,10656,0,1708,17:37:16:654806
325042,9784,457520,8123438,100191,34975,10657,0,1708,17:37:16:768687
325049,9784,457524,8123440,100191,34975,10657,0,1708,17:37:16:891408
325055,9784,457528,8123442,100191,34976,10657,0,1708,17:37:17:027611
325060,9784,457534,8123443,100191,34976,10657,0,1708,17:37:17:166183
325067,9784,457538,8123444,100191,34976,10657,0,1708,17:37:17:364761
325073,9784,457544,8123450,100191,34977,10657,0,1708,17:37:17:484883
325078,9784,457548,8123451,100191,34978,10657,0,1708,17:37:17:585461
325081,9784,457553,8123452,100191,34978,10657,0,1708,17:37:17:695789
325086,9784,457558,8123453,100191,34978,10657,0,1708,17:37:17:861856
325094,9784,457564,8123455,100191,34979,10657,0,1708,17:37:17:991775
325097,9784,457570,8123458,100191,34980,10657,0,1708,17:37:18:111551
325099,9784,457574,8123460,100191,34981,10657,0,1708,17:37:18:247730
325104,9784,457580,8123462,100191,34981,10657,0,1708,17:37:18:448928
325112,9784,457586,8123466,100191,34983,10657,0,1708,17:37:18:602865
325117,9784,457594,8123468,100191,34984,10657,0,1708,17:37:18:719118
325121,9784,457598,8123470,100191,34984,10657,0,1708,17:37:18:869065
325127,9785,457604,8123472,100191,34985,10657,0,1708,17:37:19:028512
325132,9785,457608,8123474,100191,34986,10657,0,1708,17:37:19:146916
325136,9785,457613,8123476,100191,34987,10657,0,1708,17:37:19:272033
325139,9785,457618,8123479,100191,34988,10658,0,1708,17:37:19:488838
325145,9785,457625,8123483,100191,34990,10658,0,1708,17:37:19:590411
325147,9785,457630,8123485,100191,34990,10658,0,1708,17:37:19:718544
325151,9785,457637,8123487,100191,34991,10658,0,1708,17:37:19:863739
325157,9786,457642,8123489,100191,34992,10658,0,1708,17:37:20:022139
325166,9786,457646,8123491,100191,34992,10658,0,1708,17:37:20:128220
325169,9786,457649,8123495,100191,34993,10658,0,1708,17:37:20:268503
325175,9786,457652,8123497,100191,34994,10658,0,1708,17:37:20:391460
325180,9786,457655,8123499,100191,34995,10658,0,1708,17:37:20:564422
325185,9786,457661,8123504,100191,34996,10658,0,1708,17:37:20:682607
325191,9786,457666,8123505,100191,34996,10658,0,1708,17:37:20:788510
325195,9786,457671,8123506,100191,34997,10658,0,1708,17:37:20:895397
325200,9786,457675,8123507,100191,34997,10658,0,1708,17:37:21:034179
325206,9786,457678,8123509,100191,34998,10658,0,1708,17:37:21:182208
325211,9786,457683,8123511,100191,34999,10658,0,1708,17:37:21:289718
325216,9786,457687,8123512,100191,35000,10659,0,1708,17:37:21:402572
325218,9786,457692,8123514,100191,35000,10659,0,1708,17:37:21:486057
325220,9786,457696,8123515,100191,35001,10659,0,1708,17:37:21:590618
325223,9786,457701,8123517,100191,35001,10659,0,1708,17:37:21:715333
325227,9786,457706,8123519,100191,35002,10659,0,1708,17:37:21:819296
325230,9786,457711,8123521,100191,35003,10659,0,1708,17:37:21:941064
325235,9786,457715,8123523,100191,35003,10659,0,1708,17:37:22:048230
325240,9786,457719,8123524,100191,35004,10659,0,1708,17:37:22:182046
325244,9786,457726,8123526,100191,35004,10659,0,1708,17:37:22:277123
325247,9786,457730,8123527,100191,35005,10659,0,1708,17:37:22:378824
325251,9786,457734,8123529,100191,35005,10659,0,1708,17:37:22:476293
325255,9786,457738,8123530,100191,35006,10659,0,1708,17:37:22:587681
325259,9786,457742,8123532,100191,35006,10659,0,1708,17:37:22:715030
325264,9786,457747,8123534,100191,35007,10659,0,1708,17:37:22:841635
325268,9786,457753,8123536,100191,35008,10659,0,1708,17:37:22:970996
325273,9786,457759,8123538,100191,35008,10660,0,1708,17:37:23:080979
325277,9786,457763,8123539,100191,35009,10660,0,1708,17:37:23:208200
325283,9786,457769,8123541,100191,35009,10660,0,1708,17:37:23:325992
325286,9786,457775,8123542,100191,35010,10660,0,1708,17:37:23:457732
325291,9786,457782,8123543,100191,35010,10660,0,1708,17:37:23:577801
325296,9786,457788,8123544,100191,35011,10660,0,1708,17:37:23:672869
325299,9786,457793,8123545,100191,35011,10660,0,1708,17:37:23:756641
325302,9786,457796,8123546,100191,35012,10660,0,1708,17:37:23:852859
325305,9786,457801,8123548,100191,35012,10660,0,1708,17:37:23:960048
325309,9786,457806,8123548,100191,35013,10660,0,1708,17:37:24:083309
325315,9786,457810,8123550,100191,35013,10660,0,1708,17:37:24:220098
325321,9786,457814,8123552,100191,35014,10660,0,1708,17:37:24:328962
325324,9786,457820,8123553,100191,35014,10660,0,1708,17:37:24:449677
325329,9786,457825,8123555,100191,35015,10660,0,1708,17:37:24:537798
