user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
312495,9669,445083,8116835,100171,33286,10494,0,1708,17:31:30:823867
312506,9670,445089,8116835,100171,33286,10494,0,1708,17:31:30:949956
312513,9670,445092,8116836,100171,33286,10494,0,1708,17:31:31:077958
312519,9670,445095,8116837,100171,33286,10494,0,1708,17:31:31:199761
312524,9670,445101,8116840,100171,33287,10494,0,1708,17:31:31:314679
312528,9670,445105,8116843,100171,33287,10494,0,1708,17:31:31:442020
312533,9670,445109,8116846,100171,33287,10494,0,1708,17:31:31:546545
312538,9670,445111,8116848,100171,33287,10494,0,1708,17:31:31:641537
312543,9670,445114,8116851,100171,33287,10494,0,1708,17:31:31:763212
312546,9670,445118,8116853,100171,33288,10494,0,1708,17:31:31:868587
312551,9670,445122,8116855,100171,33288,10494,0,1708,17:31:31:994883
312557,9670,445126,8116856,100171,33288,10494,0,1708,17:31:32:146406
312563,9670,445132,8116858,100171,33289,10494,0,1708,17:31:32:247557
312568,9670,445137,8116861,100171,33289,10494,0,1708,17:31:32:384961
312575,9670,445142,8116861,100171,33289,10494,0,1708,17:31:32:502196
312579,9670,445148,8116863,100171,33289,10494,0,1708,17:31:32:616493
312584,9670,445152,8116865,100171,33290,10494,0,1708,17:31:32:769207
312591,9670,445157,8116866,100171,33290,10494,0,1708,17:31:32:903010
312598,9670,445161,8116867,100171,33290,10494,0,1708,17:31:33:028487
312606,9670,445165,8116868,100171,33290,10494,0,1708,17:31:33:116627
312611,9670,445168,8116869,100171,33291,10495,0,1708,17:31:33:233531
312616,9670,445173,8116871,100171,33291,10495,0,1708,17:31:33:370501
312620,9670,445179,8116873,100171,33291,10495,0,1708,17:31:33:472729
312625,9670,445183,8116875,100171,33291,10495,0,1708,17:31:33:627846
312630,9671,445189,8116878,100171,33291,10495,0,1708,17:31:33:775904
312637,9671,445192,8116884,100171,33292,10495,0,1708,17:31:33:931586
312643,9671,445199,8116885,100171,33292,10495,0,1708,17:31:34:084002
312650,9671,445204,8116885,100171,33292,10495,0,1708,17:31:34:194344
312655,9671,445210,8116886,100171,33293,10495,0,1708,17:31:34:297242
312658,9672,445213,8116888,100171,33293,10495,0,1708,17:31:34:431353
312665,9672,445218,8116889,100171,33293,10495,0,1708,17:31:34:553147
312670,9672,445223,8116892,100171,33293,10495,0,1708,17:31:34:693093
312677,9672,445227,8116893,100171,33294,10495,0,1708,17:31:34:825999
312684,9672,445231,8116895,100171,33294,10495,0,1708,17:31:34:929214
312689,9672,445236,8116896,100171,33294,10495,0,1708,17:31:35:047739
312694,9672,445239,8116897,100171,33294,10495,0,1708,17:31:35:162292
312700,9672,445244,8116898,100171,33295,10495,0,1708,17:31:35:267925
312705,9672,445249,8116899,100171,33295,10495,0,1708,17:31:35:392686
312710,9672,445253,8116901,100171,33295,10496,0,1708,17:31:35:481841
312713,9672,445256,8116902,100171,33295,10496,0,1708,17:31:35:577388
312717,9672,445261,8116904,100171,33295,10496,0,1708,17:31:35:706788
312723,9672,445265,8116905,100171,33295,10496,0,1708,17:31:35:838266
312728,9672,445271,8116907,100171,33296,10496,0,1708,17:31:35:941567
312731,9672,445276,8116908,100171,33296,10496,0,1708,17:31:36:059484
312736,9672,445282,8116910,100171,33296,10496,0,1708,17:31:36:143636
312740,9672,445285,8116911,100171,33296,10496,0,1708,17:31:36:273112
312745,9672,445290,8116913,100171,33296,10496,0,1708,17:31:36:382486
312749,9672,445296,8116915,100171,33297,10496,0,1708,17:31:36:516614
312755,9672,445300,8116917,100171,33297,10496,0,1708,17:31:36:610810
312760,9672,445303,8116918,100171,33297,10496,0,1708,17:31:36:735792
312767,9672,445308,8116918,100171,33297,10496,0,1708,17:31:36:813488
312770,9672,445311,8116919,100171,33297,10496,0,1708,17:31:36:898555
312775,9672,445315,8116921,100171,33297,10496,0,1708,17:31:37:018359
312781,9672,445319,8116923,100171,33298,10496,0,1708,17:31:37:130981
312786,9672,445324,8116923,100171,33298,10496,0,1708,17:31:37:235806
312790,9672,445329,8116925,100171,33298,10496,0,1708,17:31:37:355079
312794,9672,445335,8116927,100171,33298,10496,0,1708,17:31:37:467410
312799,9672,445340,8116928,100171,33298,10497,0,1708,17:31:37:581989
312802,9672,445343,8116931,100171,33299,10497,0,1708,17:31:37:714236
312807,9672,445349,8116933,100171,33299,10497,0,1708,17:31:37:797754
312811,9672,445352,8116934,100171,33299,10497,0,1708,17:31:37:927683
312814,9672,445356,8116939,100171,33299,10497,0,1708,17:31:38:041317
312818,9672,445360,8116941,100171,33299,10497,0,1708,17:31:38:132107
312823,9672,445365,8116942,100171,33300,10497,0,1708,17:31:38:242962
312828,9672,445370,8116943,100171,33300,10497,0,1708,17:31:38:354279
312832,9672,445373,8116945,100171,33300,10497,0,1708,17:31:38:436563
312836,9672,445379,8116945,100171,33300,10497,0,1708,17:31:38:547935
312839,9672,445384,8116947,100171,33300,10497,0,1708,17:31:38:649208
312843,9672,445389,8116950,100171,33300,10497,0,1708,17:31:38:760037
312848,9672,445393,8116951,100171,33300,10497,0,1612,17:31:38:854187
