user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
152713,14405,103853,8777205,5937,11672,3595,0,1996,17:35:42:981283
152723,14405,103858,8777205,5937,11674,3595,0,1996,17:35:43:109864
152728,14405,103862,8777206,5937,11675,3595,0,1996,17:35:43:244926
152733,14405,103867,8777206,5937,11676,3595,0,1996,17:35:43:359687
152740,14405,103872,8777206,5937,11678,3595,0,1996,17:35:43:556857
152755,14405,103875,8777207,5937,11679,3595,0,1996,17:35:43:683084
152760,14405,103879,8777207,5937,11681,3595,0,1996,17:35:43:804419
152763,14406,103885,8777208,5937,11682,3596,0,1996,17:35:43:923311
152771,14406,103890,8777208,5937,11684,3596,0,1996,17:35:44:059637
152776,14406,103897,8777209,5937,11685,3596,0,1996,17:35:44:274087
152780,14406,103911,8777209,5937,11687,3596,0,1996,17:35:44:509083
152790,14406,103918,8777212,5937,11689,3596,0,1996,17:35:44:644795
152795,14406,103923,8777213,5937,11691,3596,0,1996,17:35:44:765146
152800,14406,103927,8777213,5937,11692,3597,0,1996,17:35:44:886109
152807,14406,103932,8777213,5937,11694,3597,0,1996,17:35:45:033530
152815,14406,103936,8777214,5937,11695,3597,0,1996,17:35:45:158736
152820,14406,103939,8777216,5937,11697,3597,0,1996,17:35:45:274566
152824,14406,103943,8777219,5937,11698,3597,0,1996,17:35:45:388591
152830,14406,103947,8777220,5937,11700,3597,0,1996,17:35:45:572557
152837,14406,103954,8777221,5937,11702,3598,0,1536,17:35:45:707428
152840,14406,103957,8777226,5937,11703,3598,0,1996,17:35:45:841000
152842,14406,103961,8777229,5937,11705,3598,0,1996,17:35:45:976729
152846,14406,103964,8777235,5937,11707,3598,0,1996,17:35:46:144000
152849,14406,103968,8777241,5937,11709,3598,0,1843,17:35:46:244759
152851,14406,103972,8777244,5937,11710,3598,0,1996,17:35:46:366167
152852,14406,103975,8777250,5937,11712,3598,0,1996,17:35:46:483629
152856,14406,103979,8777251,5937,11713,3598,0,1996,17:35:46:693297
152863,14406,103986,8777255,5937,11715,3598,0,1996,17:35:46:830950
152873,14406,103989,8777255,5937,11716,3598,0,1996,17:35:46:948585
152877,14406,103992,8777257,5937,11718,3598,0,1996,17:35:47:029692
152878,14406,103994,8777260,5937,11718,3598,0,1996,17:35:47:116263
152880,14406,103997,8777263,5937,11720,3598,0,1996,17:35:47:260520
152883,14406,103999,8777268,5937,11721,3599,0,1996,17:35:47:359564
152885,14406,104001,8777274,5937,11723,3599,0,1996,17:35:47:495394
152891,14406,104005,8777276,5937,11725,3599,0,1996,17:35:47:616807
152894,14407,104007,8777279,5937,11726,3599,0,1996,17:35:47:747510
152896,14407,104008,8777284,5937,11728,3599,0,1996,17:35:47:876346
152898,14407,104009,8777291,5937,11729,3599,0,1996,17:35:47:998464
152901,14407,104011,8777296,5937,11731,3599,0,1996,17:35:48:120675
152903,14407,104014,8777301,5937,11733,3599,0,1996,17:35:48:246876
152903,14407,104017,8777306,5937,11734,3599,0,1996,17:35:48:346163
152906,14407,104020,8777311,5937,11736,3599,0,1996,17:35:48:443619
152909,14407,104021,8777314,5937,11737,3599,0,1996,17:35:48:552906
152910,14407,104023,8777320,5937,11738,3599,0,1996,17:35:48:653085
152912,14407,104025,8777327,5937,11740,3599,0,1996,17:35:48:787782
152913,14407,104026,8777332,5937,11742,3599,0,1996,17:35:48:887845
152913,14407,104029,8777336,5937,11743,3599,0,1996,17:35:48:995039
152915,14407,104032,8777341,5937,11744,3599,0,1996,17:35:49:111589
152918,14407,104034,8777346,5937,11746,3599,0,1536,17:35:49:231978
152921,14407,104037,8777351,5937,11748,3599,0,1536,17:35:49:339775
152922,14407,104039,8777356,5937,11749,3599,0,1996,17:35:49:454018
152924,14407,104043,8777360,5937,11750,3599,0,1996,17:35:49:556991
152926,14407,104046,8777364,5937,11752,3599,0,1996,17:35:49:681621
152928,14407,104048,8777375,5937,11754,3599,0,1996,17:35:49:866532
152931,14407,104051,8777378,5937,11755,3599,0,1996,17:35:49:993823
152933,14407,104054,8777385,5937,11757,3599,0,1363,17:35:50:132144
152935,14407,104056,8777390,5937,11759,3599,0,1996,17:35:50:239128
152937,14407,104057,8777395,5937,11761,3599,0,1536,17:35:50:334690
152938,14407,104058,8777401,5937,11762,3599,0,1363,17:35:50:468997
152941,14407,104061,8777406,5937,11764,3599,0,1996,17:35:50:632108
152944,14407,104063,8777413,5937,11766,3599,0,1996,17:35:50:740794
152948,14407,104065,8777419,5937,11767,3599,0,1996,17:35:50:887881
152951,14407,104067,8777423,5937,11769,3599,0,1132,17:35:50:972820
