user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
271500,14175,321627,8359146,15007,35309,22371,0,1708,17:34:37:611172
271506,14176,321636,8359147,15007,35310,22372,0,1708,17:34:37:754685
271509,14176,321641,8359150,15007,35311,22372,0,1708,17:34:37:852950
271513,14176,321644,8359152,15007,35311,22372,0,1708,17:34:37:964024
271517,14176,321647,8359154,15007,35312,22372,0,1708,17:34:38:126387
271526,14176,321652,8359156,15007,35312,22372,0,1708,17:34:38:240099
271530,14176,321656,8359158,15007,35313,22372,0,1708,17:34:38:320616
271531,14176,321659,8359160,15007,35313,22372,0,1708,17:34:38:432696
271536,14176,321665,8359163,15007,35314,22372,0,1708,17:34:38:549659
271540,14177,321669,8359164,15007,35314,22372,0,1708,17:34:38:716898
271546,14177,321678,8359166,15007,35315,22372,0,1708,17:34:38:817275
271549,14177,321682,8359169,15007,35315,22373,0,1708,17:34:38:931035
271558,14177,321686,8359170,15007,35316,22373,0,1708,17:34:39:074331
271563,14177,321693,8359171,15007,35317,22373,0,1708,17:34:39:233780
271571,14177,321698,8359173,15007,35317,22373,0,1708,17:34:39:378939
271575,14177,321703,8359175,15007,35318,22373,0,1708,17:34:39:483639
271579,14177,321708,8359177,15007,35319,22373,0,1708,17:34:39:625789
271584,14177,321716,8359179,15007,35319,22373,0,1708,17:34:39:743320
271590,14177,321721,8359180,15007,35320,22374,0,1708,17:34:39:854979
271595,14177,321724,8359181,15007,35320,22374,0,1708,17:34:39:962659
271598,14177,321729,8359183,15007,35321,22374,0,1708,17:34:40:125928
271603,14177,321737,8359184,15007,35322,22374,0,1708,17:34:40:230531
271607,14177,321741,8359187,15007,35322,22374,0,1708,17:34:40:338353
271610,14177,321746,8359188,15007,35323,22374,0,1708,17:34:40:433523
271615,14177,321750,8359189,15007,35323,22374,0,1708,17:34:40:567616
271618,14177,321756,8359191,15007,35324,22375,0,1708,17:34:40:700534
271623,14177,321760,8359194,15007,35325,22375,0,1708,17:34:40:803134
271628,14177,321764,8359194,15007,35325,22375,0,1708,17:34:40:903434
271632,14177,321767,8359196,15007,35326,22375,0,1708,17:34:41:017710
271637,14177,321771,8359197,15007,35326,22375,0,1708,17:34:41:134459
271643,14177,321775,8359199,15007,35326,22375,0,1708,17:34:41:261559
271648,14177,321780,8359201,15007,35327,22375,0,1708,17:34:41:362745
271652,14177,321784,8359202,15007,35327,22375,0,1708,17:34:41:457997
271655,14177,321789,8359203,15007,35328,22375,0,1708,17:34:41:565295
271658,14177,321794,8359204,15007,35328,22375,0,1708,17:34:41:668400
271661,14177,321798,8359206,15007,35329,22375,0,1708,17:34:42:282316
271671,14178,321808,8359245,15007,35332,22376,0,1708,17:34:42:431936
271677,14178,321811,8359246,15007,35333,22376,0,1708,17:34:42:571733
271682,14179,321818,8359248,15007,35334,22376,0,1708,17:34:42:722745
271685,14179,321826,8359251,15007,35334,22376,0,1708,17:34:42:865381
271691,14179,321831,8359254,15007,35335,22376,0,1708,17:34:42:964989
271694,14179,321836,8359255,15007,35335,22376,0,1708,17:34:43:055338
271696,14179,321842,8359256,15007,35336,22376,0,1708,17:34:43:167510
271700,14179,321847,8359258,15007,35336,22376,0,1708,17:34:43:303566
271705,14179,321854,8359259,15007,35337,22376,0,1708,17:34:43:409068
271708,14179,321859,8359260,15007,35337,22376,0,1708,17:34:43:512017
271712,14179,321865,8359262,15007,35338,22376,0,1708,17:34:43:642139
271718,14179,321870,8359263,15007,35338,22376,0,1708,17:34:43:774985
271722,14179,321876,8359264,15007,35339,22377,0,1708,17:34:43:908278
271728,14179,321879,8359266,15007,35339,22377,0,1708,17:34:44:002219
271731,14179,321884,8359268,15007,35340,22377,0,1708,17:34:44:141192
271737,14179,321889,8359270,15007,35340,22377,0,1708,17:34:44:246612
271739,14179,321893,8359272,15007,35341,22377,0,1708,17:34:44:440693
271744,14179,321898,8359279,15007,35342,22377,0,1708,17:34:44:542002
271748,14179,321901,8359282,15007,35343,22377,0,1708,17:34:44:665159
271751,14179,321905,8359284,15007,35344,22377,0,1708,17:34:44:780341
271754,14179,321912,8359286,15007,35344,22377,0,1708,17:34:44:921942
271758,14179,321918,8359289,15007,35345,22377,0,1708,17:34:45:004580
271761,14179,321922,8359291,15007,35346,22377,0,1708,17:34:45:107440
271765,14179,321927,8359292,15007,35346,22377,0,1708,17:34:45:223844
271770,14179,321931,8359294,15007,35347,22377,0,1708,17:34:45:349364
271773,14179,321936,8359296,15007,35347,22378,0,1708,17:34:45:490147
271776,14179,321942,8359301,15007,35348,22378,0,1708,17:34:45:598727
