user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
281127,9679,286720,8453348,17121,17631,7554,0,1708,17:37:07:110881
281132,9680,286726,8453349,17121,17632,7554,0,1708,17:37:07:248351
281138,9680,286732,8453349,17121,17632,7554,0,1708,17:37:07:348613
281144,9680,286736,8453350,17121,17633,7554,0,1708,17:37:07:441037
281147,9680,286739,8453353,17121,17633,7554,0,1708,17:37:07:566071
281151,9680,286745,8453355,17121,17633,7554,0,1708,17:37:07:754890
281157,9680,286751,8453362,17121,17634,7554,0,1708,17:37:07:896038
281161,9680,286756,8453363,17121,17635,7554,0,1708,17:37:08:020361
281165,9680,286761,8453368,17121,17636,7554,0,1708,17:37:08:156945
281170,9680,286767,8453369,17121,17636,7555,0,1708,17:37:08:286082
281173,9680,286775,8453370,17121,17637,7555,0,1708,17:37:08:450557
281180,9680,286781,8453371,17121,17637,7555,0,1708,17:37:08:551148
281185,9680,286786,8453372,17121,17638,7555,0,1708,17:37:08:665927
281189,9680,286792,8453373,17121,17639,7555,0,1708,17:37:08:930807
281194,9681,286800,8453383,17121,17640,7555,0,1708,17:37:09:111611
281203,9681,286805,8453384,17121,17641,7555,0,1708,17:37:09:218161
281209,9681,286810,8453385,17121,17641,7555,0,1708,17:37:09:382549
281217,9681,286815,8453386,17121,17642,7555,0,1708,17:37:09:517726
281221,9681,286821,8453387,17121,17642,7555,0,1708,17:37:09:616632
281227,9682,286825,8453388,17121,17643,7555,0,1708,17:37:09:735349
281232,9682,286830,8453389,17121,17644,7555,0,1708,17:37:09:890414
281237,9682,286833,8453393,17121,17645,7555,0,1708,17:37:10:015528
281241,9682,286839,8453394,17121,17645,7555,0,1708,17:37:10:132694
281246,9682,286844,8453395,17121,17646,7555,0,1708,17:37:10:258002
281251,9682,286850,8453396,17121,17646,7555,0,1708,17:37:10:386928
281257,9682,286855,8453397,17121,17647,7555,0,1708,17:37:10:538000
281263,9682,286861,8453400,17121,17647,7555,0,1708,17:37:10:660366
281266,9682,286868,8453402,17121,17648,7555,0,1708,17:37:10:804068
281269,9682,286875,8453404,17121,17649,7556,0,1708,17:37:10:960229
281273,9682,286881,8453410,17121,17650,7556,0,1708,17:37:11:084483
281277,9682,286886,8453410,17121,17650,7556,0,1708,17:37:11:198457
281280,9682,286891,8453413,17121,17651,7556,0,1708,17:37:11:313219
281284,9682,286896,8453415,17121,17651,7556,0,1708,17:37:11:428440
281288,9682,286900,8453416,17121,17652,7556,0,1708,17:37:11:540014
281294,9682,286904,8453417,17121,17653,7556,0,1708,17:37:11:665780
281300,9682,286909,8453419,17121,17653,7556,0,1708,17:37:11:777672
281306,9682,286912,8453420,17121,17654,7556,0,1708,17:37:11:899691
281310,9682,286918,8453422,17121,17654,7556,0,1708,17:37:12:016457
281314,9682,286923,8453424,17121,17655,7556,0,1708,17:37:12:115500
281317,9682,286927,8453425,17121,17656,7556,0,1708,17:37:12:238079
281322,9682,286932,8453428,17121,17656,7556,0,1708,17:37:12:352093
281326,9682,286937,8453430,17121,17657,7556,0,1708,17:37:12:464421
281329,9682,286943,8453431,17121,17657,7556,0,1708,17:37:12:598754
281336,9682,286948,8453432,17121,17658,7556,0,1708,17:37:12:740473
281341,9682,286954,8453434,17121,17659,7556,0,1708,17:37:12:874316
281346,9682,286959,8453435,17121,17659,7557,0,1708,17:37:13:006258
281351,9682,286964,8453438,17121,17660,7557,0,1708,17:37:13:101372
281354,9682,286969,8453439,17121,17660,7557,0,1708,17:37:13:202030
281358,9682,286973,8453440,17121,17661,7557,0,1708,17:37:13:323962
281363,9682,286979,8453441,17121,17661,7557,0,1708,17:37:13:427446
281367,9682,286983,8453443,17121,17662,7557,0,1708,17:37:13:556173
281371,9682,286990,8453444,17121,17662,7557,0,1708,17:37:13:683961
281378,9682,286994,8453445,17121,17662,7557,0,1708,17:37:13:809480
281382,9682,286999,8453447,17121,17663,7557,0,1708,17:37:13:925761
281387,9682,287006,8453448,17121,17663,7557,0,1708,17:37:14:063263
281393,9682,287010,8453452,17121,17664,7557,0,1708,17:37:14:194886
281395,9682,287015,8453453,17121,17665,7557,0,1708,17:37:14:326695
281402,9682,287021,8453454,17121,17665,7557,0,1708,17:37:14:449988
281407,9682,287026,8453456,17121,17666,7557,0,1708,17:37:14:557993
281410,9682,287029,8453458,17121,17666,7557,0,1708,17:37:14:654022
281414,9682,287034,8453459,17121,17667,7557,0,1708,17:37:14:800888
281421,9682,287039,8453462,17121,17667,7557,0,1708,17:37:14:905466
281424,9682,287043,8453463,17121,17668,7557,0,1708,17:37:15:023866
281429,9682,287047,8453465,17121,17668,7557,0,1708,17:37:15:191200
