user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251644,22874,349219,8270151,26828,70674,27142,0,1708,17:34:00:210995
251651,22874,349223,8270152,26828,70675,27142,0,1708,17:34:00:320298
251653,22874,349227,8270155,26828,70676,27142,0,1708,17:34:00:432966
251657,22874,349231,8270158,26828,70677,27142,0,1708,17:34:00:542265
251663,22874,349233,8270159,26828,70678,27142,0,1708,17:34:00:659316
251666,22874,349237,8270163,26828,70679,27142,0,1708,17:34:00:790536
251669,22874,349243,8270165,26828,70680,27142,0,1708,17:34:00:898453
251673,22875,349247,8270167,26828,70681,27142,0,1708,17:34:01:038673
251678,22875,349251,8270177,26828,70682,27143,0,1708,17:34:01:207254
251681,22875,349255,8270179,26828,70683,27143,0,1708,17:34:01:355190
251687,22876,349260,8270180,26828,70684,27143,0,1708,17:34:01:502486
251693,22877,349263,8270182,26828,70685,27143,0,1708,17:34:01:604262
251697,22877,349268,8270183,26828,70686,27143,0,1708,17:34:01:716262
251700,22877,349275,8270184,26828,70687,27143,0,1708,17:34:01:859827
251706,22877,349281,8270185,26828,70688,27143,0,1708,17:34:02:009617
251712,22877,349287,8270186,26828,70689,27143,0,1708,17:34:02:102278
251716,22877,349290,8270187,26828,70690,27143,0,1708,17:34:02:244518
251721,22877,349293,8270193,26828,70690,27143,0,1708,17:34:02:342154
251725,22877,349297,8270194,26828,70691,27143,0,1708,17:34:02:454466
251730,22877,349302,8270195,26828,70692,27143,0,1708,17:34:02:593199
251734,22877,349307,8270196,26828,70693,27143,0,1708,17:34:02:700103
251738,22877,349312,8270197,26828,70694,27143,0,1708,17:34:02:831762
251744,22878,349317,8270198,26828,70695,27143,0,1708,17:34:02:967115
251749,22878,349320,8270201,26828,70697,27143,0,1708,17:34:03:084875
251753,22878,349325,8270203,26828,70698,27143,0,1708,17:34:03:256710
251756,22878,349331,8270210,26828,70699,27143,0,1708,17:34:03:385311
251758,22878,349336,8270212,26828,70700,27143,0,1708,17:34:03:516688
251763,22878,349340,8270213,26828,70701,27143,0,1708,17:34:03:588563
251766,22878,349344,8270215,26828,70701,27143,0,1708,17:34:03:693462
251772,22878,349346,8270215,26828,70702,27143,0,1708,17:34:03:813347
251776,22878,349350,8270218,26828,70704,27143,0,1708,17:34:03:960316
251782,22878,349355,8270220,26829,70705,27143,0,1708,17:34:04:072352
251783,22878,349360,8270223,26829,70706,27144,0,1708,17:34:04:196183
251789,22878,349363,8270224,26829,70707,27144,0,1708,17:34:04:321287
251791,22878,349368,8270232,26829,70708,27144,0,1708,17:34:04:485139
251798,22878,349371,8270234,26829,70709,27144,0,1708,17:34:04:606216
251800,22878,349375,8270238,26829,70710,27144,0,1708,17:34:04:729341
251804,22878,349380,8270240,26829,70711,27144,0,1708,17:34:04:851519
251808,22878,349385,8270242,26829,70712,27144,0,1708,17:34:04:940862
251811,22878,349388,8270243,26829,70713,27144,0,1612,17:34:05:058375
251814,22878,349394,8270245,26829,70714,27144,0,1708,17:34:05:180282
251821,22878,349398,8270246,26829,70715,27144,0,1708,17:34:05:279978
251823,22878,349400,8270248,26829,70716,27144,0,1708,17:34:05:396842
251827,22878,349404,8270251,26829,70717,27144,0,1708,17:34:05:501649
251831,22878,349406,8270254,26829,70718,27144,0,1708,17:34:05:596950
251833,22878,349410,8270256,26829,70719,27144,0,1708,17:34:05:720093
251835,22878,349415,8270260,26829,70720,27144,0,1708,17:34:05:816445
251838,22878,349419,8270262,26829,70721,27144,0,1708,17:34:05:915957
251842,22878,349423,8270264,26829,70722,27144,0,1708,17:34:06:033510
251846,22878,349428,8270266,26829,70723,27144,0,1708,17:34:06:150725
251848,22878,349433,8270269,26829,70724,27144,0,1708,17:34:06:278587
251852,22878,349438,8270270,26829,70725,27144,0,1708,17:34:06:459776
251857,22878,349444,8270277,26829,70726,27144,0,1708,17:34:06:593715
251861,22878,349449,8270280,26829,70728,27144,0,1708,17:34:06:715371
251864,22878,349455,8270282,26829,70729,27145,0,1708,17:34:06:820395
251866,22878,349460,8270285,26829,70730,27145,0,1708,17:34:06:961361
251868,22878,349468,8270288,26829,70731,27145,0,1708,17:34:07:070704
251872,22878,349474,8270289,26829,70732,27145,0,1708,17:34:07:165641
251875,22878,349477,8270291,26829,70733,27145,0,1708,17:34:07:295410
251879,22878,349481,8270294,26829,70734,27145,0,1708,17:34:07:396727
251881,22878,349486,8270296,26829,70735,27145,0,1708,17:34:07:517875
251885,22878,349491,8270298,26829,70736,27145,0,1708,17:34:07:612696
251889,22878,349494,8270300,26829,70737,27145,0,1708,17:34:07:750550
251896,22878,349498,8270301,26829,70738,27145,0,1708,17:34:07:852682
251899,22878,349502,8270303,26829,70739,27145,0,1708,17:34:07:971199
251902,22878,349506,8270305,26829,70740,27145,0,1708,17:34:08:083659
251906,22878,349509,8270307,26829,70741,27145,0,1708,17:34:08:193339
