user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
318270,9723,450719,8120194,100177,33845,10567,0,1708,17:34:09:545090
318276,9723,450726,8120195,100178,33846,10567,0,1708,17:34:09:659574
318281,9723,450730,8120197,100178,33846,10567,0,1708,17:34:10:015644
318286,9723,450738,8120219,100178,33847,10567,0,1708,17:34:10:174787
318290,9723,450744,8120222,100178,33848,10567,0,1708,17:34:10:304042
318294,9723,450748,8120225,100178,33848,10567,0,1708,17:34:10:418280
318298,9723,450752,8120228,100178,33849,10567,0,1708,17:34:10:539185
318304,9723,450756,8120229,100178,33849,10567,0,1708,17:34:10:679391
318313,9723,450761,8120229,100178,33850,10567,0,1708,17:34:10:770697
318316,9723,450765,8120230,100178,33850,10567,0,1708,17:34:10:904454
318321,9725,450771,8120231,100178,33851,10568,0,1708,17:34:11:078633
318326,9725,450776,8120238,100178,33851,10568,0,1708,17:34:11:184916
318331,9725,450779,8120239,100178,33852,10568,0,1708,17:34:11:291173
318335,9725,450783,8120241,100178,33852,10568,0,1708,17:34:11:416660
318339,9725,450787,8120242,100178,33853,10568,0,1708,17:34:11:547542
318346,9725,450791,8120244,100178,33853,10568,0,1708,17:34:11:650606
318349,9725,450796,8120245,100178,33854,10568,0,1708,17:34:11:758756
318354,9725,450801,8120246,100178,33854,10568,0,1708,17:34:11:887342
318358,9725,450805,8120249,100178,33855,10568,0,1708,17:34:12:092086
318364,9725,450812,8120254,100178,33857,10568,0,1708,17:34:12:231913
318369,9725,450817,8120254,100178,33857,10568,0,1708,17:34:12:343680
318372,9725,450820,8120256,100178,33858,10568,0,1708,17:34:12:427743
318376,9725,450824,8120257,100178,33858,10568,0,1708,17:34:12:527241
318380,9727,450827,8120258,100178,33858,10568,0,1708,17:34:12:628074
318384,9727,450832,8120259,100178,33859,10568,0,1708,17:34:12:735501
318387,9727,450838,8120261,100178,33859,10568,0,1708,17:34:12:857067
318390,9727,450843,8120263,100178,33860,10568,0,1708,17:34:12:960969
318395,9727,450847,8120265,100178,33860,10568,0,1708,17:34:13:091469
318402,9727,450856,8120269,100178,33861,10569,0,1708,17:34:13:286493
318406,9727,450861,8120270,100178,33862,10569,0,1708,17:34:13:389239
318411,9727,450867,8120271,100178,33862,10569,0,1708,17:34:13:520820
318414,9727,450873,8120272,100178,33863,10569,0,1708,17:34:13:617895
318420,9727,450877,8120273,100178,33863,10569,0,1708,17:34:13:743702
318424,9727,450884,8120275,100178,33864,10569,0,1708,17:34:13:908538
318431,9728,450891,8120276,100178,33864,10569,0,1708,17:34:14:012811
318434,9728,450897,8120278,100178,33865,10569,0,1708,17:34:14:153891
318440,9728,450902,8120281,100178,33866,10569,0,1708,17:34:14:279598
318441,9728,450907,8120283,100178,33866,10569,0,1708,17:34:14:377791
318446,9728,450911,8120285,100178,33867,10569,0,1708,17:34:14:495544
318450,9728,450916,8120286,100178,33867,10569,0,1708,17:34:14:608666
318453,9728,450920,8120287,100178,33868,10569,0,1708,17:34:14:716534
318458,9728,450925,8120288,100178,33868,10569,0,1708,17:34:14:799739
318461,9728,450928,8120290,100178,33868,10569,0,1708,17:34:14:904995
318466,9728,450932,8120292,100178,33869,10569,0,1708,17:34:15:000460
318470,9728,450935,8120293,100178,33869,10569,0,1708,17:34:15:097633
318473,9728,450939,8120295,100178,33870,10569,0,1708,17:34:15:205555
318476,9728,450944,8120297,100178,33870,10570,0,1708,17:34:15:297481
318480,9728,450948,8120298,100178,33871,10570,0,1708,17:34:15:397447
318483,9728,450952,8120298,100178,33871,10570,0,1708,17:34:15:500151
318487,9728,450955,8120300,100178,33872,10570,0,1708,17:34:15:600479
318493,9728,450958,8120301,100178,33872,10570,0,1708,17:34:15:722824
318496,9728,450963,8120303,100178,33873,10570,0,1708,17:34:15:828740
318500,9728,450967,8120304,100178,33873,10570,0,1708,17:34:15:930073
318503,9728,450971,8120306,100178,33874,10570,0,1708,17:34:16:032979
318508,9728,450975,8120307,100178,33874,10570,0,1708,17:34:16:155291
318512,9728,450980,8120309,100178,33874,10570,0,1612,17:34:16:273292
318516,9728,450985,8120313,100178,33875,10570,0,1708,17:34:16:415727
318522,9728,450989,8120314,100178,33876,10570,0,1708,17:34:16:537241
318528,9728,450994,8120315,100178,33876,10570,0,1708,17:34:16:624559
318532,9728,450998,8120316,100178,33877,10570,0,1708,17:34:16:720014
318536,9728,451003,8120317,100178,33877,10571,0,1708,17:34:16:839971
318541,9728,451007,8120318,100178,33877,10571,0,1708,17:34:16:962049
318545,9728,451013,8120320,100178,33878,10571,0,1708,17:34:17:057998
318548,9728,451017,8120321,100178,33879,10571,0,1708,17:34:17:158778
318551,9728,451023,8120323,100178,33879,10571,0,1708,17:34:17:339266
318558,9728,451030,8120328,100178,33880,10571,0,1708,17:34:17:494103
318563,9728,451035,8120329,100178,33881,10571,0,1708,17:34:17:578999
