user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
653833,21698,802402,12252980,164251,76738,18944,0,1708,15:37:51:813992
653842,21698,802409,12252981,164251,76739,18944,0,1708,15:37:51:938159
653846,21698,802412,12252984,164251,76740,18944,0,1708,15:37:52:064809
653850,21698,802419,12252987,164251,76740,18944,0,1708,15:37:52:212121
653856,21698,802423,12252990,164251,76741,18944,0,1708,15:37:52:321076
653859,21698,802428,12252993,164251,76741,18944,0,1708,15:37:52:514867
653865,21698,802434,12252997,164251,76742,18945,0,1708,15:37:52:626169
653871,21699,802438,12252998,164251,76743,18945,0,1708,15:37:52:733256
653873,21699,802442,12253001,164251,76744,18945,0,1708,15:37:52:841983
653877,21699,802446,12253004,164251,76744,18945,0,1708,15:37:52:947833
653882,21699,802450,12253005,164251,76744,18945,0,1708,15:37:53:055601
653886,21699,802456,12253006,164251,76745,18945,0,1708,15:37:53:231715
653894,21699,802463,12253007,164251,76746,18945,0,1708,15:37:53:395175
653902,21699,802469,12253008,164251,76747,18945,0,1708,15:37:53:608471
653911,21702,802476,12253010,164251,76748,18945,0,1708,15:37:53:798168
653917,21702,802485,12253011,164251,76749,18945,0,1708,15:37:53:931552
653923,21702,802492,12253011,164251,76750,18945,0,1708,15:37:54:111501
653929,21702,802504,12253013,164251,76751,18945,0,1708,15:37:54:427055
653941,21703,802515,12253016,164251,76752,18945,0,1708,15:37:54:657435
653949,21703,802523,12253018,164251,76753,18945,0,1708,15:37:54:806619
653958,21703,802530,12253018,164251,76754,18945,0,1708,15:37:54:942498
653965,21704,802534,12253018,164251,76755,18945,0,1708,15:37:55:074576
653970,21704,802539,12253019,164251,76755,18945,0,1708,15:37:55:218032
653975,21704,802547,12253020,164251,76756,18946,0,1708,15:37:55:334754
653980,21705,802552,12253020,164251,76756,18946,0,1708,15:37:55:449467
653983,21705,802557,12253022,164251,76757,18946,0,1708,15:37:55:543210
653988,21705,802560,12253023,164251,76757,18946,0,1708,15:37:55:713094
653995,21705,802563,12253027,164251,76758,18946,0,1708,15:37:55:820789
653998,21705,802568,12253029,164251,76758,18946,0,1708,15:37:55:915744
654002,21705,802572,12253030,164251,76759,18946,0,1708,15:37:56:021251
654006,21705,802577,12253032,164251,76759,18946,0,1708,15:37:56:169225
654011,21705,802583,12253034,164251,76760,18946,0,1708,15:37:56:306407
654015,21705,802589,12253038,164251,76760,18946,0,1708,15:37:56:435970
654020,21705,802594,12253040,164251,76761,18946,0,1708,15:37:56:534424
654024,21705,802598,12253041,164251,76762,18946,0,1708,15:37:56:665289
654029,21705,802602,12253043,164251,76762,18946,0,1708,15:37:56:770271
654033,21705,802607,12253044,164251,76762,18946,0,1708,15:37:56:876335
654037,21705,802612,12253045,164251,76763,18946,0,1708,15:37:57:001278
654041,21705,802619,12253048,164251,76764,18946,0,1708,15:37:57:117683
654044,21705,802623,12253049,164251,76764,18946,0,1708,15:37:57:258277
654051,21705,802629,12253051,164251,76765,18946,0,1708,15:37:57:368969
654054,21705,802632,12253053,164251,76765,18947,0,1708,15:37:57:490431
654060,21705,802639,12253053,164251,76765,18947,0,1708,15:37:57:615514
654064,21705,802644,12253056,164251,76766,18947,0,1708,15:37:57:751051
654069,21705,802648,12253058,164251,76767,18947,0,1708,15:37:57:848203
654074,21705,802653,12253059,164251,76767,18947,0,1708,15:37:57:944537
654078,21705,802656,12253060,164251,76767,18947,0,1708,15:37:58:085524
654084,21705,802663,12253062,164251,76768,18947,0,1708,15:37:58:218284
654089,21705,802669,12253064,164251,76768,18947,0,1708,15:37:58:341829
654093,21705,802675,12253065,164251,76769,18947,0,1708,15:37:58:467993
654097,21705,802680,12253067,164251,76769,18947,0,1708,15:37:58:578708
654101,21705,802685,12253068,164251,76770,18947,0,1708,15:37:58:742797
654106,21705,802692,12253075,164251,76771,18947,0,1708,15:37:58:877964
654109,21705,802696,12253076,164251,76771,18947,0,1708,15:37:58:973748
654113,21705,802700,12253077,164251,76772,18947,0,1708,15:37:59:074119
654119,21705,802704,12253078,164251,76772,18947,0,1708,15:37:59:186388
654122,21705,802709,12253079,164251,76773,18948,0,1708,15:37:59:307616
654129,21705,802714,12253080,164251,76773,18948,0,1708,15:37:59:454298
654135,21705,802718,12253083,164251,76773,18948,0,1708,15:37:59:567769
654139,21705,802722,12253084,164251,76774,18948,0,1708,15:37:59:687576
654145,21705,802726,12253086,164251,76775,18948,0,1708,15:37:59:841432
