user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
534774,20156,506558,12864803,27124,39479,12836,0,1708,15:35:12:971581
534782,20156,506563,12864803,27124,39480,12836,0,1708,15:35:13:116515
534790,20156,506566,12864805,27124,39480,12836,0,1708,15:35:13:228402
534797,20156,506571,12864806,27124,39480,12836,0,1708,15:35:13:337825
534802,20156,506575,12864807,27124,39481,12836,0,1708,15:35:13:449942
534807,20156,506579,12864808,27124,39481,12836,0,1708,15:35:13:662523
534814,20156,506584,12864815,27124,39482,12836,0,1708,15:35:13:789049
534819,20156,506588,12864818,27124,39483,12836,0,1708,15:35:13:903386
534824,20157,506594,12864819,27124,39483,12837,0,1708,15:35:14:069354
534830,20157,506601,12864820,27124,39484,12837,0,1708,15:35:14:181013
534833,20157,506605,12864823,27124,39484,12837,0,1708,15:35:14:345621
534841,20158,506612,12864824,27124,39485,12837,0,1708,15:35:14:519561
534848,20158,506618,12864827,27124,39486,12837,0,1708,15:35:14:677904
534855,20158,506623,12864831,27124,39487,12837,0,1708,15:35:14:819781
534860,20158,506628,12864832,27124,39487,12837,0,1708,15:35:14:947460
534865,20159,506631,12864835,27124,39488,12837,0,1708,15:35:15:083852
534870,20159,506636,12864837,27124,39488,12837,0,1708,15:35:15:173698
534874,20159,506640,12864838,27124,39489,12837,0,1708,15:35:15:284354
534877,20160,506645,12864839,27124,39489,12837,0,1708,15:35:15:433702
534884,20160,506651,12864840,27124,39490,12837,0,1708,15:35:15:569658
534890,20161,506656,12864841,27124,39490,12837,0,1708,15:35:15:783770
534895,20161,506664,12864846,27124,39491,12837,0,1708,15:35:15:922637
534901,20161,506668,12864848,27124,39492,12837,0,1708,15:35:16:016002
534906,20161,506673,12864850,27124,39493,12837,0,1708,15:35:16:147801
534912,20161,506678,12864851,27124,39493,12837,0,1708,15:35:16:272433
534916,20161,506684,12864852,27124,39493,12838,0,1708,15:35:16:372750
534920,20161,506688,12864852,27124,39494,12838,0,1708,15:35:16:469845
534925,20161,506692,12864855,27124,39494,12838,0,1708,15:35:16:592701
534931,20161,506697,12864855,27124,39495,12838,0,1708,15:35:16:748474
534936,20161,506702,12864860,27124,39495,12838,0,1708,15:35:16:854511
534941,20161,506707,12864860,27124,39496,12838,0,1708,15:35:16:991209
534945,20161,506712,12864862,27124,39496,12838,0,1708,15:35:17:095734
534950,20161,506717,12864864,27124,39497,12838,0,1708,15:35:17:236078
534953,20161,506722,12864866,27124,39497,12838,0,1708,15:35:17:324378
534958,20161,506723,12864868,27124,39498,12838,0,1708,15:35:17:411924
534961,20161,506727,12864870,27124,39498,12838,0,1708,15:35:17:523613
534967,20161,506730,12864871,27124,39499,12838,0,1708,15:35:17:663759
534971,20161,506734,12864874,27124,39500,12838,0,1708,15:35:17:768207
534976,20161,506737,12864875,27124,39500,12838,0,1708,15:35:17:860763
534980,20161,506739,12864876,27124,39501,12838,0,1708,15:35:17:952663
534983,20161,506743,12864877,27124,39501,12838,0,1708,15:35:18:081643
534989,20161,506748,12864879,27124,39502,12838,0,1708,15:35:18:215466
534994,20161,506753,12864881,27124,39502,12838,0,1708,15:35:18:336894
535000,20161,506757,12864883,27124,39503,12838,0,1708,15:35:18:456242
535004,20161,506763,12864884,27124,39503,12838,0,1708,15:35:18:565279
535007,20161,506767,12864886,27124,39504,12839,0,1708,15:35:18:684376
535013,20161,506773,12864888,27124,39504,12839,0,1708,15:35:18:847355
535017,20161,506780,12864893,27124,39505,12839,0,1708,15:35:18:959940
535022,20161,506783,12864894,27124,39506,12839,0,1708,15:35:19:043237
535024,20161,506787,12864895,27124,39506,12839,0,1708,15:35:19:163102
535030,20161,506790,12864897,27124,39506,12839,0,1708,15:35:19:302482
535035,20161,506796,12864898,27124,39507,12839,0,1708,15:35:19:411433
535039,20161,506801,12864899,27124,39507,12839,0,1708,15:35:19:514494
535045,20161,506805,12864900,27124,39507,12839,0,1708,15:35:19:645625
535051,20161,506811,12864902,27124,39508,12839,0,1708,15:35:19:784700
535056,20161,506817,12864908,27124,39509,12839,0,1708,15:35:19:952801
535060,20161,506821,12864909,27124,39509,12839,0,1708,15:35:20:052368
535064,20161,506827,12864910,27124,39510,12839,0,1708,15:35:20:180838
535068,20161,506833,12864912,27124,39510,12839,0,1708,15:35:20:280156
535073,20161,506836,12864913,27124,39511,12839,0,1708,15:35:20:383345
535076,20161,506841,12864915,27124,39511,12839,0,1708,15:35:20:516777
535081,20161,506847,12864916,27124,39512,12839,0,1708,15:35:20:614831
535084,20161,506851,12864918,27124,39512,12839,0,1708,15:35:20:756204
535089,20161,506858,12864920,27124,39513,12839,0,1708,15:35:20:907236
535095,20161,506864,12864924,27124,39514,12840,0,1708,15:35:21:035919
