user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247877,22840,344851,8266380,26823,69820,27093,0,1708,17:31:49:502657
247887,22841,344855,8266383,26823,69821,27093,0,1708,17:31:49:631346
247890,22841,344858,8266387,26823,69822,27093,0,1708,17:31:49:752917
247896,22841,344861,8266389,26823,69823,27093,0,1708,17:31:49:848558
247901,22841,344865,8266389,26823,69823,27093,0,1708,17:31:49:958628
247903,22841,344869,8266392,26823,69824,27093,0,1708,17:31:50:066782
247906,22841,344873,8266395,26823,69825,27093,0,1708,17:31:50:169755
247910,22841,344878,8266396,26823,69826,27093,0,1708,17:31:50:296056
247912,22841,344882,8266399,26823,69826,27094,0,1708,17:31:50:414560
247916,22841,344889,8266400,26823,69827,27094,0,1708,17:31:50:543542
247919,22841,344894,8266404,26823,69828,27094,0,1708,17:31:50:657186
247921,22841,344898,8266407,26823,69829,27094,0,1708,17:31:50:772453
247925,22841,344904,8266408,26823,69830,27094,0,1708,17:31:50:860659
247928,22841,344908,8266409,26823,69830,27094,0,1708,17:31:50:978944
247933,22841,344912,8266411,26823,69831,27094,0,1708,17:31:51:113124
247938,22841,344919,8266412,26823,69832,27094,0,1708,17:31:51:244144
247944,22841,344921,8266415,26823,69833,27094,0,1708,17:31:51:347712
247948,22842,344924,8266417,26823,69834,27094,0,1708,17:31:51:476253
247953,22842,344929,8266419,26823,69834,27094,0,1708,17:31:51:579893
247957,22842,344932,8266421,26823,69835,27094,0,1708,17:31:51:708303
247964,22842,344937,8266422,26823,69836,27094,0,1708,17:31:51:849922
247970,22842,344943,8266423,26823,69837,27094,0,1708,17:31:51:962471
247975,22842,344948,8266426,26823,69838,27094,0,1708,17:31:52:126125
247980,22842,344953,8266427,26823,69839,27094,0,1708,17:31:52:229118
247984,22842,344956,8266430,26823,69839,27094,0,1708,17:31:52:341773
247988,22842,344961,8266431,26823,69840,27094,0,1708,17:31:52:439915
247992,22842,344965,8266432,26823,69841,27095,0,1708,17:31:52:546296
247996,22842,344969,8266434,26823,69842,27095,0,1708,17:31:52:675612
248000,22842,344974,8266437,26823,69843,27095,0,1516,17:31:52:798053
248004,22842,344977,8266439,26823,69843,27095,0,1708,17:31:52:909776
248007,22842,344981,8266442,26823,69844,27095,0,1708,17:31:53:031030
248011,22842,344986,8266444,26823,69845,27095,0,1708,17:31:53:162774
248016,22842,344991,8266446,26823,69846,27095,0,1708,17:31:53:280471
248022,22842,344995,8266448,26823,69847,27095,0,1708,17:31:53:418428
248028,22842,345000,8266449,26823,69848,27095,0,1708,17:31:53:530327
248031,22842,345004,8266452,26823,69849,27095,0,1708,17:31:53:618699
248035,22842,345006,8266454,26823,69849,27095,0,1708,17:31:53:726865
248037,22842,345010,8266458,26823,69850,27095,0,1708,17:31:53:832610
248040,22842,345015,8266459,26823,69851,27095,0,1708,17:31:53:955510
248043,22842,345019,8266462,26823,69852,27095,0,1708,17:31:54:097384
248049,22842,345024,8266465,26823,69852,27095,0,1708,17:31:54:178019
248051,22842,345026,8266469,26823,69853,27095,0,1708,17:31:54:290187
248054,22842,345030,8266471,26823,69853,27095,0,1708,17:31:54:389795
248057,22842,345032,8266474,26823,69854,27095,0,1708,17:31:54:516232
248061,22842,345035,8266477,26823,69855,27095,0,1708,17:31:54:636042
248066,22842,345042,8266478,26823,69856,27095,0,1708,17:31:54:734227
248070,22842,345045,8266480,26823,69857,27095,0,1708,17:31:54:840008
248075,22842,345050,8266481,26823,69857,27095,0,1708,17:31:54:955096
248078,22842,345055,8266484,26823,69858,27095,0,1708,17:31:55:054471
248082,22842,345058,8266485,26823,69859,27096,0,1708,17:31:55:174849
248086,22842,345063,8266487,26823,69860,27096,0,1708,17:31:55:274386
248089,22842,345066,8266488,26823,69860,27096,0,1708,17:31:55:365736
248093,22842,345071,8266490,26823,69861,27096,0,1708,17:31:55:483088
248096,22842,345076,8266493,26823,69862,27096,0,1708,17:31:55:610898
248100,22842,345081,8266496,26823,69862,27096,0,1708,17:31:55:723843
248103,22842,345085,8266499,26823,69863,27096,0,1708,17:31:55:850361
248106,22842,345090,8266503,26823,69864,27096,0,1708,17:31:55:984779
248108,22842,345096,8266506,26823,69865,27096,0,1708,17:31:56:086161
248112,22842,345100,8266507,26823,69866,27096,0,1708,17:31:56:198637
248115,22842,345105,8266509,26823,69867,27096,0,1708,17:31:56:294342
248118,22842,345109,8266511,26823,69867,27096,0,1708,17:31:56:419156
248123,22842,345115,8266513,26823,69868,27096,0,1708,17:31:56:529080
248126,22842,345118,8266517,26823,69869,27096,0,1708,17:31:56:632583
248131,22842,345120,8266518,26823,69869,27096,0,1708,17:31:56:741354
248134,22842,345127,8266536,26823,69870,27096,0,1708,17:31:57:038986
248138,22842,345132,8266538,26823,69871,27096,0,1708,17:31:57:167737
248143,22842,345136,8266541,26823,69872,27096,0,1708,17:31:57:277221
248146,22842,345139,8266543,26823,69873,27096,0,1708,17:31:57:389077
