user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4374716,248887,4328303,101681289,342832,595869,250871,0,,15:35:50:189708
4374742,248888,4328326,101681291,342832,595872,250872,0,,15:35:50:295707
4374788,248888,4328360,101681295,342832,595877,250872,0,,15:35:50:383227
4374807,248888,4328380,101681302,342832,595879,250872,0,,15:35:50:452208
4374832,248888,4328396,101681311,342832,595882,250873,0,,15:35:50:513653
4374862,248888,4328419,101681319,342832,595886,250873,0,,15:35:50:620136
4374897,248888,4328440,101681322,342832,595890,250874,0,,15:35:50:668975
4374920,248888,4328457,101681329,342832,595892,250874,0,,15:35:50:721994
4374939,248888,4328467,101681333,342832,595894,250874,0,,15:35:50:782355
4374957,248888,4328484,101681342,342832,595898,250874,0,,15:35:50:853605
4374989,248888,4328509,101681347,342832,595902,250875,0,,15:35:50:929901
4375016,248888,4328536,101681353,342833,595906,250875,0,,15:35:50:999535
4375041,248888,4328555,101681363,342833,595909,250875,0,,15:35:51:076584
4375063,248888,4328573,101681367,342833,595912,250876,0,,15:35:51:149365
4375088,248888,4328593,101681376,342833,595916,250876,0,,15:35:51:205904
4375107,248888,4328608,101681380,342833,595919,250876,0,,15:35:51:276590
4375129,248888,4328627,101681386,342833,595922,250876,0,,15:35:51:323703
4375150,248889,4328647,101681389,342833,595925,250876,0,,15:35:51:379527
4375173,248889,4328668,101681394,342833,595929,250877,0,,15:35:51:471709
4375199,248889,4328690,101681398,342833,595932,250877,0,,15:35:51:523786
4375216,248890,4328711,101681399,342833,595935,250877,0,,15:35:51:582139
4375239,248890,4328734,101681408,342833,595939,250878,0,,15:35:51:662745
4375259,248890,4328750,101681414,342833,595942,250878,0,,15:35:51:707638
4375284,248891,4328769,101681418,342833,595945,250878,0,,15:35:51:774276
4375320,248892,4328797,101681428,342833,595950,250879,0,,15:35:51:885465
4375346,248892,4328820,101681431,342833,595953,250879,0,,15:35:51:949884
4375370,248892,4328839,101681434,342833,595956,250879,0,,15:35:52:003087
4375388,248892,4328863,101681441,342833,595960,250880,0,,15:35:52:107278
4375421,248892,4328890,101681445,342833,595965,250880,0,,15:35:52:182537
4375449,248893,4328910,101681455,342833,595969,250881,0,,15:35:52:266495
4375474,248893,4328931,101681460,342833,595973,250881,0,,15:35:52:331657
4375496,248893,4328952,101681470,342833,595976,250881,0,,15:35:52:382678
4375512,248893,4328971,101681475,342833,595979,250882,0,,15:35:52:452811
4375533,248893,4328991,101681483,342833,595983,250882,0,,15:35:52:533844
4375557,248893,4329017,101681491,342833,595987,250882,0,,15:35:52:613941
4375582,248893,4329041,101681503,342833,595992,250883,0,,15:35:52:699685
4375608,248895,4329068,101681507,342833,595996,250884,0,,15:35:52:777884
4375632,248899,4329093,101681511,342833,596000,250884,0,,15:35:52:873431
4375656,248903,4329117,101681515,342833,596003,250884,0,,15:35:52:922272
4375685,248908,4329140,101681517,342833,596007,250885,0,,15:35:53:009435
4375701,248912,4329160,101681521,342833,596010,250885,0,,15:35:53:077892
4375716,248914,4329182,101681533,342833,596014,250886,0,,15:35:53:148264
4375738,248917,4329204,101681542,342833,596017,250886,0,,15:35:53:214468
4375755,248919,4329219,101681548,342833,596020,250886,0,,15:35:53:259102
4375767,248919,4329237,101681556,342833,596023,250886,0,,15:35:53:327944
4375787,248920,4329255,101681566,342833,596026,250887,0,,15:35:53:381455
4375809,248920,4329272,101681573,342833,596029,250887,0,,15:35:53:442408
4375826,248923,4329290,101681584,342833,596033,250888,0,,15:35:53:543475
4375849,248923,4329311,101681599,342833,596037,250888,0,,15:35:53:610000
4375864,248923,4329327,101681611,342833,596039,250888,0,,15:35:53:667505
4375878,248923,4329344,101681627,342833,596043,250889,0,,15:35:53:733695
4375894,248923,4329361,101681643,342833,596046,250889,0,,15:35:54:326337
4375990,248923,4329412,101681950,342833,596069,250891,0,,15:35:54:444033
4376011,248924,4329434,101681960,342833,596072,250892,0,,15:35:54:490413
4376021,248924,4329447,101681970,342833,596075,250892,0,,15:35:54:541780
4376038,248924,4329464,101681984,342833,596078,250892,0,,15:35:54:619495
4376054,248924,4329479,101681996,342833,596081,250893,0,,15:35:54:680458
4376073,248924,4329500,101682008,342833,596084,250893,0,,15:35:54:756184
4376094,248925,4329524,101682021,342833,596088,250894,0,,15:35:54:830563
4376111,248925,4329541,101682034,342833,596091,250894,0,,15:35:54:871237
4376125,248925,4329556,101682043,342833,596093,250894,0,,15:35:54:928915
4376148,248925,4329576,101682049,342833,596096,250895,0,,15:35:55:006170
4376169,248925,4329596,101682058,342833,596100,250895,0,,15:35:55:056012
4376185,248925,4329610,101682073,342833,596103,250896,0,,15:35:55:144415
4376202,248925,4329630,101682087,342833,596106,250896,0,,15:35:55:208454
4376218,248925,4329650,101682103,342833,596109,250896,0,,15:35:55:258836
4376234,248925,4329667,101682113,342833,596112,250897,0,,15:35:55:321948
4376245,248926,4329679,101682131,342833,596115,250897,0,,15:35:55:393940
4376265,248926,4329700,101682140,342833,596118,250897,0,,15:35:55:468167
4376290,248926,4329720,101682146,342833,596121,250898,0,,15:35:55:514064
4376310,248926,4329735,101682151,342833,596124,250898,0,,15:35:55:575152
4376325,248926,4329750,101682161,342833,596126,250898,0,,15:35:55:637804
4376340,248926,4329776,101682177,342833,596130,250898,0,,15:35:55:698359
4376351,248926,4329792,101682188,342833,596133,250898,0,,15:35:55:753922
4376366,248926,4329805,101682197,342833,596135,250899,0,,15:35:55:819356
4376384,248926,4329826,101682213,342833,596139,250899,0,,15:35:55:871350
4376395,248926,4329841,101682225,342833,596141,250899,0,,15:35:55:953388
4376413,248926,4329865,101682244,342833,596144,250899,0,,15:35:56:013464
4376429,248926,4329879,101682256,342833,596147,250899,0,,15:35:56:073725
4376445,248926,4329894,101682270,342833,596150,250900,0,,15:35:56:135149
4376461,248926,4329910,101682281,342833,596153,250900,0,,15:35:56:205850
4376480,248926,4329932,101682300,342833,596157,250900,0,,15:35:56:294055
4376496,248926,4329951,101682318,342833,596161,250900,0,,15:35:56:389423
4376518,248926,4329984,101682365,342833,596167,250901,0,,15:35:56:504278
4376533,248926,4330003,101682377,342833,596170,250901,0,,15:35:56:565437
4376549,248926,4330022,101682391,342833,596173,250902,0,,15:35:56:616133
4376560,248926,4330037,101682402,342833,596176,250902,0,,15:35:56:666926
4376575,248926,4330053,101682415,342833,596178,250902,0,,15:35:56:728949
4376589,248926,4330066,101682425,342833,596181,250902,0,,15:35:56:791422
4376607,248926,4330081,101682442,342833,596185,250902,0,,15:35:56:857925
4376623,248926,4330096,101682453,342833,596187,250903,0,,15:35:56:917754
4376634,248926,4330111,101682461,342833,596189,250903,0,,15:35:56:957973
4376646,248926,4330128,101682473,342833,596192,250903,0,,15:35:57:011067
4376658,248926,4330143,101682485,342833,596194,250903,0,,15:35:57:077048
4376669,248926,4330157,101682494,342833,596197,250903,0,,15:35:57:137271
4376684,248927,4330171,101682507,342833,596200,250904,0,,15:35:57:199358
4376700,248927,4330189,101682518,342833,596203,250904,0,,15:35:57:257436
4376719,248927,4330204,101682532,342833,596206,250904,0,,15:35:57:340197
4376737,248927,4330229,101682550,342833,596210,250904,0,,15:35:57:448301
4376762,248927,4330262,101682597,342833,596217,250905,0,,15:35:57:561666
4376779,248927,4330285,101682614,342833,596220,250905,0,,15:35:57:614040
4376791,248927,4330296,101682623,342833,596222,250905,0,,15:35:57:667527
4376802,248927,4330310,101682633,342833,596225,250905,0,,15:35:57:705344
4376813,248927,4330323,101682643,342833,596227,250906,0,,15:35:57:764019
4376827,248927,4330337,101682655,342833,596230,250906,0,,15:35:57:829931
4376841,248927,4330355,101682671,342833,596233,250906,0,,15:35:57:905512
4376854,248927,4330373,101682684,342833,596236,250906,0,,15:35:57:943957
4376866,248927,4330385,101682694,342833,596238,250906,0,,15:35:58:007548
