user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257906,25650,342206,8277123,24457,47807,32788,0,1708,17:32:17:460975
257910,25650,342215,8277123,24457,47808,32788,0,1708,17:32:17:579766
257914,25650,342219,8277125,24457,47808,32788,0,1708,17:32:17:673969
257917,25650,342223,8277127,24457,47809,32788,0,1708,17:32:17:791844
257922,25650,342228,8277129,24457,47809,32788,0,1708,17:32:17:912134
257928,25650,342231,8277131,24457,47809,32788,0,1708,17:32:18:026346
257932,25650,342235,8277135,24457,47809,32789,0,1708,17:32:18:156629
257936,25650,342241,8277138,24457,47810,32789,0,1708,17:32:18:295215
257940,25650,342243,8277146,24457,47810,32789,0,1708,17:32:18:441302
257943,25650,342248,8277147,24457,47810,32789,0,1708,17:32:18:531194
257947,25650,342251,8277149,24457,47811,32789,0,1708,17:32:18:626379
257950,25651,342255,8277152,24457,47811,32789,0,1708,17:32:18:741745
257952,25651,342260,8277155,24457,47811,32790,0,1708,17:32:18:855411
257957,25651,342264,8277157,24457,47812,32790,0,1708,17:32:18:963572
257962,25651,342267,8277159,24457,47812,32790,0,1708,17:32:19:087958
257964,25651,342270,8277165,24457,47812,32790,0,1708,17:32:19:162786
257968,25651,342272,8277167,24457,47812,32790,0,1708,17:32:19:254956
257970,25651,342275,8277170,24457,47812,32790,0,1708,17:32:19:440505
257975,25652,342283,8277175,24457,47813,32790,0,1708,17:32:19:579294
257978,25652,342287,8277178,24457,47814,32791,0,1708,17:32:19:725222
257985,25652,342293,8277179,24457,47814,32791,0,1708,17:32:19:831061
257990,25652,342298,8277180,24457,47814,32791,0,1708,17:32:19:964112
257997,25652,342303,8277182,24457,47815,32791,0,1708,17:32:20:103186
258004,25652,342308,8277183,24457,47815,32791,0,1708,17:32:20:223053
258008,25652,342313,8277184,24457,47816,32791,0,1708,17:32:20:327096
258012,25652,342316,8277186,24457,47816,32791,0,1708,17:32:20:502055
258018,25652,342320,8277192,24457,47816,32792,0,1708,17:32:20:625961
258022,25652,342323,8277197,24457,47817,32792,0,1708,17:32:20:753045
258026,25652,342326,8277201,24457,47817,32792,0,1708,17:32:20:888726
258033,25652,342331,8277203,24457,47817,32792,0,1708,17:32:21:028285
258036,25652,342338,8277205,24457,47818,32792,0,1708,17:32:21:140719
258039,25652,342342,8277209,24457,47818,32792,0,1708,17:32:21:248201
258043,25652,342346,8277211,24457,47818,32792,0,1708,17:32:21:361716
258047,25652,342350,8277214,24457,47819,32793,0,1708,17:32:21:510074
258052,25652,342355,8277222,24457,47819,32793,0,1708,17:32:21:676255
258056,25652,342359,8277225,24457,47820,32793,0,1708,17:32:21:804472
258061,25652,342364,8277227,24457,47820,32793,0,1708,17:32:21:931077
258065,25652,342370,8277230,24457,47820,32793,0,1708,17:32:22:060590
258069,25652,342377,8277231,24457,47821,32794,0,1708,17:32:22:155573
258074,25652,342382,8277233,24457,47821,32794,0,1708,17:32:22:257706
258077,25652,342383,8277236,24457,47821,32794,0,1708,17:32:22:336798
258080,25652,342386,8277237,24457,47821,32794,0,1708,17:32:22:441127
258086,25652,342391,8277239,24457,47822,32794,0,1708,17:32:22:564737
258087,25652,342396,8277243,24457,47822,32794,0,1708,17:32:22:687841
258092,25652,342402,8277244,24457,47822,32794,0,1708,17:32:22:787491
258095,25652,342405,8277248,24457,47823,32795,0,1708,17:32:22:908024
258099,25652,342409,8277249,24457,47823,32795,0,1708,17:32:23:052273
258105,25652,342414,8277251,24458,47824,32795,0,1708,17:32:23:157163
258109,25652,342417,8277256,24458,47824,32795,0,1708,17:32:23:277689
258111,25652,342423,8277259,24458,47824,32795,0,1708,17:32:23:375404
258115,25652,342426,8277261,24458,47824,32795,0,1708,17:32:23:468051
258119,25652,342430,8277263,24458,47825,32795,0,1708,17:32:23:630681
258122,25652,342433,8277270,24458,47825,32796,0,1708,17:32:23:744907
258126,25652,342439,8277272,24458,47825,32796,0,1708,17:32:23:851410
258130,25652,342442,8277274,24458,47826,32796,0,1708,17:32:23:969224
258134,25652,342447,8277277,24458,47826,32796,0,1708,17:32:24:083974
258138,25652,342452,8277280,24458,47826,32796,0,1708,17:32:24:211598
258142,25652,342457,8277282,24458,47827,32796,0,1708,17:32:24:313797
258145,25652,342462,8277285,24458,47827,32796,0,1708,17:32:24:430375
258150,25652,342466,8277286,24458,47827,32796,0,1708,17:32:24:550049
258154,25652,342471,8277289,24458,47827,32796,0,1708,17:32:24:716136
258156,25652,342475,8277298,24458,47828,32796,0,1708,17:32:24:852399
258161,25652,342481,8277301,24458,47828,32797,0,1708,17:32:24:949555
258164,25652,342485,8277303,24458,47828,32797,0,1708,17:32:25:066359
258167,25652,342488,8277306,24458,47829,32797,0,1708,17:32:25:187069
258173,25652,342492,8277308,24458,47829,32797,0,1708,17:32:25:282727
258177,25652,342497,8277309,24458,47829,32797,0,1708,17:32:25:393493
258180,25652,342501,8277312,24458,47829,32797,0,1708,17:32:25:488002
