user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
540275,20207,512109,12868197,27131,40284,12902,0,1708,15:37:51:814060
540283,20207,512115,12868197,27131,40284,12902,0,1708,15:37:51:938815
540288,20207,512122,12868199,27131,40285,12902,0,1708,15:37:52:067555
540293,20207,512128,12868200,27131,40285,12902,0,1708,15:37:52:212274
540299,20207,512132,12868203,27131,40286,12902,0,1708,15:37:52:353447
540305,20207,512137,12868205,27131,40287,12902,0,1708,15:37:52:545382
540312,20207,512142,12868210,27131,40288,12902,0,1708,15:37:52:687293
540318,20207,512147,12868212,27131,40289,12902,0,1708,15:37:52:805175
540321,20207,512155,12868213,27131,40289,12902,0,1708,15:37:52:917128
540324,20207,512157,12868216,27131,40290,12902,0,1708,15:37:53:054440
540328,20207,512163,12868218,27131,40290,12902,0,1708,15:37:53:175858
540333,20207,512170,12868219,27131,40292,12902,0,1708,15:37:53:320204
540339,20208,512176,12868219,27131,40292,12902,0,1708,15:37:53:514336
540351,20208,512187,12868221,27131,40294,12902,0,1708,15:37:53:738189
540357,20208,512196,12868223,27131,40295,12902,0,1708,15:37:53:931658
540363,20208,512204,12868224,27131,40296,12902,0,1708,15:37:54:112143
540375,20208,512217,12868226,27131,40297,12903,0,1708,15:37:54:426912
540384,20208,512224,12868228,27131,40298,12903,0,1708,15:37:54:657395
540397,20209,512234,12868230,27131,40299,12903,0,1708,15:37:54:815471
540404,20209,512240,12868230,27131,40300,12903,0,1708,15:37:54:977508
540409,20209,512245,12868231,27131,40301,12903,0,1708,15:37:55:105916
540414,20209,512252,12868232,27131,40302,12903,0,1708,15:37:55:225447
540420,20209,512256,12868233,27131,40302,12903,0,1708,15:37:55:340931
540426,20209,512260,12868234,27131,40303,12903,0,1708,15:37:55:456043
540431,20209,512265,12868235,27131,40303,12903,0,1708,15:37:55:640026
540436,20209,512273,12868243,27131,40304,12903,0,1708,15:37:55:788163
540441,20209,512278,12868244,27131,40305,12903,0,1708,15:37:55:907334
540446,20209,512283,12868245,27131,40305,12903,0,1708,15:37:56:013701
540451,20209,512286,12868248,27131,40305,12903,0,1708,15:37:56:145835
540456,20209,512292,12868249,27131,40306,12903,0,1708,15:37:56:238866
540460,20209,512296,12868251,27131,40306,12903,0,1708,15:37:56:374085
540466,20209,512302,12868253,27131,40307,12903,0,1708,15:37:56:501345
540471,20209,512308,12868253,27131,40307,12903,0,1708,15:37:56:636002
540476,20209,512313,12868255,27131,40308,12903,0,1708,15:37:56:770201
540482,20209,512318,12868257,27131,40308,12903,0,1708,15:37:56:845735
540486,20209,512320,12868259,27131,40309,12904,0,1708,15:37:56:968705
540491,20209,512325,12868259,27131,40309,12904,0,1708,15:37:57:076034
540496,20209,512329,12868261,27131,40309,12904,0,1708,15:37:57:202730
540501,20209,512335,12868262,27131,40310,12904,0,1708,15:37:57:323750
540506,20209,512340,12868264,27131,40310,12904,0,1708,15:37:57:458292
540511,20209,512345,12868266,27131,40311,12904,0,1708,15:37:57:584498
540517,20209,512350,12868267,27131,40311,12904,0,1708,15:37:57:754377
540522,20209,512357,12868271,27131,40312,12904,0,1708,15:37:57:875352
540528,20209,512362,12868272,27131,40313,12904,0,1708,15:37:57:976616
540531,20209,512366,12868274,27131,40313,12904,0,1708,15:37:58:085295
540535,20209,512371,12868275,27131,40313,12904,0,1708,15:37:58:218490
540539,20209,512378,12868277,27131,40314,12904,0,1708,15:37:58:335260
540543,20209,512384,12868278,27131,40314,12904,0,1708,15:37:58:434976
540547,20209,512388,12868280,27131,40315,12904,0,1708,15:37:58:542899
540552,20209,512393,12868281,27131,40315,12904,0,1708,15:37:58:646682
540554,20209,512398,12868283,27131,40315,12904,0,1708,15:37:58:816609
540558,20209,512402,12868289,27131,40316,12904,0,1708,15:37:58:909836
540561,20209,512406,12868291,27131,40317,12905,0,1708,15:37:59:013164
540564,20209,512409,12868293,27131,40317,12905,0,1708,15:37:59:126983
540569,20209,512414,12868294,27131,40318,12905,0,1708,15:37:59:242599
540574,20209,512419,12868296,27131,40318,12905,0,1708,15:37:59:352137
540580,20209,512423,12868297,27131,40318,12905,0,1708,15:37:59:456961
540583,20209,512427,12868299,27131,40319,12905,0,1708,15:37:59:570836
540586,20209,512432,12868301,27131,40319,12905,0,1708,15:37:59:663172
540589,20209,512437,12868302,27131,40320,12905,0,1708,15:37:59:794775
