user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
489365,26959,610222,12644236,33633,85780,49150,0,1708,15:35:50:238125
489370,26959,610229,12644236,33633,85781,49150,0,1708,15:35:50:384659
489373,26959,610234,12644238,33633,85782,49150,0,1708,15:35:50:491009
489376,26959,610237,12644241,33633,85782,49151,0,1708,15:35:50:622512
489382,26959,610242,12644242,33633,85783,49151,0,1708,15:35:50:751443
489386,26959,610245,12644246,33633,85784,49151,0,1708,15:35:50:855585
489393,26959,610248,12644247,33633,85784,49151,0,1708,15:35:50:996550
489398,26959,610254,12644248,33633,85785,49151,0,1708,15:35:51:113566
489403,26959,610258,12644250,33633,85785,49151,0,1708,15:35:51:240398
489407,26959,610264,12644252,33633,85786,49151,0,1708,15:35:51:365665
489412,26959,610270,12644254,33633,85787,49151,0,1708,15:35:51:523525
489419,26959,610277,12644255,33633,85788,49151,0,1708,15:35:51:670533
489425,26959,610281,12644257,33633,85789,49151,0,1708,15:35:51:848191
489430,26960,610287,12644260,33633,85790,49151,0,1708,15:35:51:949489
489434,26960,610291,12644261,33633,85790,49151,0,1708,15:35:52:106208
489440,26960,610298,12644263,33633,85791,49152,0,1708,15:35:52:229066
489445,26960,610302,12644265,33633,85792,49152,0,1708,15:35:52:377981
489449,26960,610307,12644268,33633,85793,49152,0,1708,15:35:52:533512
489456,26960,610314,12644269,33633,85794,49152,0,1708,15:35:52:653377
489461,26960,610318,12644269,33633,85794,49152,0,1708,15:35:52:777651
489465,26961,610323,12644270,33633,85795,49152,0,1708,15:35:52:914488
489471,26962,610331,12644271,33633,85795,49153,0,1708,15:35:53:077740
489474,26964,610338,12644272,33633,85796,49153,0,1708,15:35:53:186929
489477,26964,610342,12644274,33633,85796,49153,0,1708,15:35:53:296371
489482,26964,610346,12644276,33633,85797,49153,0,1708,15:35:53:419459
489488,26964,610349,12644278,33633,85797,49153,0,1708,15:35:53:549507
489493,26965,610353,12644282,33633,85798,49153,0,1708,15:35:53:667210
489497,26965,610356,12644283,33633,85799,49153,0,1708,15:35:54:325968
489505,26965,610365,12644331,33633,85801,49154,0,1708,15:35:54:487225
489509,26965,610370,12644333,33633,85802,49154,0,1708,15:35:54:590141
489514,26965,610374,12644334,33633,85802,49154,0,1708,15:35:54:687984
489517,26965,610378,12644337,33633,85803,49154,0,1708,15:35:54:798920
489522,26965,610383,12644337,33633,85803,49154,0,1708,15:35:54:899307
489526,26965,610387,12644340,33633,85804,49155,0,1708,15:35:55:014177
489530,26965,610391,12644342,33633,85804,49155,0,1708,15:35:55:144551
489534,26965,610396,12644344,33633,85805,49155,0,1708,15:35:55:247545
489539,26965,610400,12644347,33633,85806,49155,0,1708,15:35:55:395883
489544,26965,610406,12644349,33633,85806,49155,0,1708,15:35:55:540083
489549,26965,610412,12644351,33633,85807,49156,0,1708,15:35:55:666904
489555,26965,610417,12644351,33633,85807,49156,0,1708,15:35:55:761172
489559,26965,610420,12644353,33633,85808,49156,0,1708,15:35:55:863583
489562,26965,610425,12644354,33633,85808,49156,0,1708,15:35:55:981314
489564,26965,610430,12644357,33633,85809,49156,0,1708,15:35:56:100286
489569,26965,610434,12644359,33633,85809,49156,0,1708,15:35:56:205179
489572,26965,610439,12644362,33633,85810,49156,0,1708,15:35:56:322436
489575,26965,610444,12644363,33633,85810,49156,0,1708,15:35:56:461829
489581,26965,610449,12644367,33633,85811,49156,0,1708,15:35:56:568959
489585,26965,610454,12644369,33633,85811,49156,0,1708,15:35:56:728928
489591,26965,610459,12644372,33633,85812,49157,0,1708,15:35:56:831663
489596,26965,610461,12644373,33633,85813,49157,0,1708,15:35:56:925539
489599,26965,610466,12644375,33633,85813,49157,0,1708,15:35:57:043144
489602,26965,610471,12644377,33633,85814,49157,0,1708,15:35:57:144999
489604,26965,610475,12644379,33633,85814,49157,0,1708,15:35:57:257452
489608,26965,610479,12644381,33633,85815,49157,0,1708,15:35:57:376997
489612,26965,610485,12644383,33633,85815,49157,0,1708,15:35:57:513040
489614,26965,610491,12644388,33633,85816,49157,0,1708,15:35:57:636005
489617,26965,610496,12644390,33633,85816,49157,0,1708,15:35:57:764181
489621,26965,610503,12644392,33633,85817,49157,0,1708,15:35:57:867044
489625,26965,610508,12644393,33633,85818,49157,0,1708,15:35:58:007493
489630,26965,610511,12644396,33633,85818,49158,0,1708,15:35:58:105833
489634,26965,610515,12644397,33633,85819,49158,0,1708,15:35:58:217786
