user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
275217,9628,280758,8449976,17110,16713,7481,0,1708,17:34:18:917298
275227,9629,280761,8449977,17110,16713,7481,0,1708,17:34:19:029319
275231,9629,280765,8449978,17110,16714,7481,0,1708,17:34:19:173546
275238,9629,280770,8449980,17110,16714,7481,0,1708,17:34:19:279978
275243,9629,280775,8449981,17110,16714,7481,0,1708,17:34:19:473583
275248,9629,280782,8449989,17110,16715,7481,0,1708,17:34:19:629829
275252,9629,280786,8449992,17110,16716,7482,0,1708,17:34:19:736768
275259,9629,280789,8449993,17110,16717,7482,0,1708,17:34:19:840976
275263,9629,280794,8449994,17110,16717,7482,0,1708,17:34:19:998479
275269,9630,280798,8449996,17110,16718,7482,0,1708,17:34:20:098514
275273,9630,280801,8449999,17110,16719,7482,0,1708,17:34:20:210992
275278,9630,280807,8450000,17110,16719,7482,0,1708,17:34:20:362857
275283,9630,280813,8450002,17110,16720,7482,0,1708,17:34:20:542116
275288,9630,280821,8450006,17110,16721,7482,0,1708,17:34:20:646309
275292,9630,280826,8450007,17110,16721,7482,0,1708,17:34:20:748832
275295,9632,280829,8450008,17110,16721,7482,0,1708,17:34:20:871622
275300,9632,280833,8450010,17110,16722,7482,0,1708,17:34:21:018600
275306,9632,280838,8450012,17110,16723,7482,0,1708,17:34:21:122254
275311,9632,280840,8450013,17110,16724,7482,0,1708,17:34:21:249037
275318,9632,280845,8450014,17110,16724,7482,0,1708,17:34:21:359640
275323,9632,280849,8450015,17110,16725,7482,0,1708,17:34:21:449154
275328,9632,280852,8450016,17110,16725,7482,0,1708,17:34:21:611408
275333,9632,280857,8450022,17110,16726,7482,0,1708,17:34:21:730269
275336,9633,280861,8450023,17110,16726,7482,0,1708,17:34:21:825384
275341,9633,280866,8450025,17110,16727,7482,0,1708,17:34:21:959228
275347,9633,280871,8450026,17110,16727,7483,0,1708,17:34:22:091890
275353,9633,280876,8450027,17110,16728,7483,0,1708,17:34:22:184737
275356,9633,280881,8450028,17110,16728,7483,0,1708,17:34:22:294993
275359,9633,280887,8450029,17110,16728,7483,0,1708,17:34:22:422111
275363,9633,280892,8450032,17110,16729,7483,0,1708,17:34:22:581409
275369,9633,280896,8450034,17110,16730,7483,0,1708,17:34:22:764400
275375,9633,280904,8450039,17110,16731,7483,0,1708,17:34:22:870802
275376,9633,280909,8450042,17110,16731,7483,0,1708,17:34:22:990573
275382,9633,280913,8450044,17110,16732,7483,0,1708,17:34:23:115494
275386,9633,280918,8450046,17110,16732,7483,0,1708,17:34:23:245620
275392,9633,280923,8450048,17110,16733,7483,0,1708,17:34:23:344343
275394,9633,280928,8450049,17110,16733,7483,0,1708,17:34:23:446202
275398,9633,280933,8450051,17110,16734,7483,0,1708,17:34:23:570998
275402,9633,280939,8450052,17110,16734,7483,0,1708,17:34:23:672137
275409,9633,280943,8450054,17110,16735,7483,0,1612,17:34:23:782428
275413,9633,280947,8450056,17110,16735,7483,0,1708,17:34:23:920822
275419,9633,280952,8450058,17110,16736,7483,0,1708,17:34:24:034424
275423,9633,280958,8450059,17110,16736,7484,0,1708,17:34:24:152865
275428,9633,280963,8450060,17110,16737,7484,0,1708,17:34:24:279766
275433,9633,280969,8450061,17110,16737,7484,0,1708,17:34:24:390524
275437,9633,280973,8450063,17110,16737,7484,0,1708,17:34:24:490140
275442,9633,280978,8450065,17110,16738,7484,0,1708,17:34:24:623969
275447,9633,280982,8450067,17110,16738,7484,0,1708,17:34:24:729567
275453,9633,280986,8450070,17110,16739,7484,0,1708,17:34:24:881137
275460,9633,280990,8450072,17110,16739,7484,0,1708,17:34:24:984975
275464,9633,280994,8450073,17110,16740,7484,0,1708,17:34:25:110335
275469,9633,280998,8450075,17110,16741,7484,0,1708,17:34:25:238547
275475,9633,281002,8450077,17110,16741,7484,0,1708,17:34:25:361984
275480,9633,281008,8450078,17110,16741,7484,0,1708,17:34:25:480942
275483,9633,281013,8450080,17110,16742,7484,0,1708,17:34:25:577326
275487,9633,281018,8450081,17110,16742,7484,0,1708,17:34:25:709498
275493,9633,281022,8450082,17110,16743,7484,0,1708,17:34:25:866994
275497,9633,281027,8450087,17110,16744,7484,0,1708,17:34:26:015961
275502,9633,281034,8450089,17110,16745,7484,0,1708,17:34:26:126732
275505,9633,281039,8450091,17110,16745,7484,0,1708,17:34:26:248731
275508,9633,281044,8450093,17110,16746,7485,0,1708,17:34:26:372594
275512,9633,281049,8450095,17110,16746,7485,0,1708,17:34:26:491283
275517,9633,281052,8450097,17110,16747,7485,0,1708,17:34:26:615364
275521,9633,281058,8450098,17110,16747,7485,0,1708,17:34:26:710276
275526,9633,281061,8450100,17110,16747,7485,0,1708,17:34:26:784626
275530,9633,281065,8450106,17110,16748,7485,0,1708,17:34:26:941214
