user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
525473,28266,588344,12670247,23887,76969,42720,0,1708,15:33:58:318331
525478,28266,588351,12670248,23887,76970,42720,0,1708,15:33:58:429809
525482,28266,588355,12670251,23887,76970,42720,0,1708,15:33:58:535985
525486,28266,588360,12670253,23887,76970,42720,0,1708,15:33:58:649262
525490,28266,588365,12670254,23887,76971,42720,0,1708,15:33:58:765623
525495,28266,588371,12670256,23887,76971,42720,0,1708,15:33:58:869758
525498,28266,588375,12670258,23887,76971,42720,0,1708,15:33:58:998482
525502,28266,588380,12670260,23887,76971,42720,0,1708,15:33:59:108416
525506,28266,588382,12670263,23887,76972,42720,0,1708,15:33:59:254068
525510,28266,588385,12670270,23887,76972,42720,0,1708,15:33:59:356313
525513,28266,588387,12670273,23887,76973,42720,0,1708,15:33:59:490200
525520,28266,588393,12670275,23887,76973,42720,0,1708,15:33:59:621266
525525,28267,588398,12670276,23887,76974,42720,0,1708,15:33:59:825638
525536,28269,588404,12670276,23887,76974,42720,0,1708,15:33:59:993975
525543,28271,588410,12670279,23887,76975,42720,0,1708,15:34:00:130918
525549,28271,588414,12670280,23887,76975,42720,0,1708,15:34:00:324041
525558,28271,588420,12670286,23887,76976,42720,0,1708,15:34:00:471053
525563,28271,588425,12670289,23887,76977,42720,0,1708,15:34:00:579717
525567,28271,588429,12670290,23887,76978,42721,0,1708,15:34:00:714145
525572,28272,588433,12670293,23887,76979,42721,0,1708,15:34:00:856768
525576,28273,588438,12670296,23887,76979,42721,0,1708,15:34:00:971670
525580,28273,588443,12670297,23887,76980,42721,0,1708,15:34:01:105867
525584,28274,588448,12670298,23887,76980,42721,0,1708,15:34:01:249144
525589,28274,588454,12670300,23887,76981,42721,0,1708,15:34:01:392882
525593,28274,588461,12670307,23887,76982,42721,0,1708,15:34:01:567091
525599,28274,588465,12670309,23887,76982,42721,0,1708,15:34:01:695816
525605,28274,588470,12670310,23887,76983,42721,0,1708,15:34:01:823336
525611,28274,588475,12670312,23887,76983,42721,0,1708,15:34:01:948434
525615,28274,588481,12670314,23887,76984,42721,0,1708,15:34:02:047745
525619,28274,588485,12670316,23887,76984,42721,0,1708,15:34:02:142071
525623,28274,588490,12670318,23887,76985,42721,0,1708,15:34:02:282052
525629,28274,588494,12670319,23887,76985,42721,0,1708,15:34:02:378360
525634,28274,588499,12670320,23887,76986,42721,0,1324,15:34:02:518182
525639,28274,588503,12670325,23887,76986,42722,0,1708,15:34:02:628214
525642,28274,588509,12670326,23887,76986,42722,0,1708,15:34:02:759308
525646,28274,588515,12670327,23887,76987,42722,0,1708,15:34:02:861804
525651,28274,588518,12670329,23887,76987,42722,0,1708,15:34:02:962344
525655,28274,588522,12670330,23887,76988,42722,0,1708,15:34:03:048023
525659,28274,588526,12670331,23887,76988,42722,0,1708,15:34:03:183996
525665,28274,588530,12670333,23887,76989,42722,0,1708,15:34:03:304715
525669,28274,588535,12670335,23887,76989,42722,0,1708,15:34:03:401694
525672,28274,588540,12670337,23887,76989,42722,0,1708,15:34:03:492199
525675,28274,588544,12670338,23887,76990,42722,0,1708,15:34:03:605399
525678,28274,588549,12670340,23887,76990,42722,0,1708,15:34:03:678303
525681,28274,588553,12670342,23887,76991,42722,0,1708,15:34:03:794797
525687,28274,588557,12670343,23887,76991,42722,0,1708,15:34:03:898762
525691,28274,588561,12670345,23887,76992,42722,0,1708,15:34:04:012999
525696,28274,588565,12670346,23887,76992,42722,0,1708,15:34:04:103500
525699,28274,588569,12670347,23887,76992,42722,0,1708,15:34:04:198805
525703,28274,588574,12670349,23887,76993,42722,0,1708,15:34:04:293390
525707,28274,588577,12670351,23887,76993,42722,0,1708,15:34:04:408812
525710,28274,588582,12670354,23887,76994,42722,0,1708,15:34:04:571193
525714,28274,588588,12670358,23887,76994,42722,0,1708,15:34:04:675870
525719,28274,588593,12670359,23887,76995,42723,0,1708,15:34:04:780382
525722,28274,588595,12670361,23887,76995,42723,0,1708,15:34:04:848345
525726,28274,588599,12670363,23887,76996,42723,0,1708,15:34:04:957559
525729,28274,588604,12670364,23887,76996,42723,0,1708,15:34:05:077768
525734,28274,588608,12670365,23887,76996,42723,0,1708,15:34:05:180143
525739,28274,588613,12670367,23887,76997,42723,0,1708,15:34:05:290827
525743,28274,588616,12670368,23887,76997,42723,0,1708,15:34:05:418039
525749,28274,588622,12670371,23887,76998,42723,0,1708,15:34:05:575209
525753,28274,588626,12670378,23887,76999,42723,0,1708,15:34:05:717444
525757,28274,588631,12670380,23887,76999,42723,0,1708,15:34:05:843659
525761,28274,588637,12670382,23887,76999,42723,0,1708,15:34:05:943123
525764,28274,588641,12670383,23887,77000,42723,0,1708,15:34:06:034060
525767,28274,588645,12670385,23887,77000,42723,0,1708,15:34:06:141993
525769,28274,588649,12670387,23887,77001,42723,0,1708,15:34:06:242733
525774,28274,588653,12670387,23887,77001,42723,0,1708,15:34:06:326908
