user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
643494,21613,792081,12247326,164235,75283,18812,0,1708,15:33:02:367882
643497,21613,792087,12247326,164235,75283,18812,0,1708,15:33:02:492825
643501,21613,792090,12247330,164235,75284,18812,0,1708,15:33:02:646898
643507,21613,792093,12247337,164235,75284,18812,0,1708,15:33:02:748498
643511,21613,792095,12247340,164235,75284,18812,0,1708,15:33:02:862065
643514,21613,792100,12247342,164235,75284,18812,0,1708,15:33:02:962966
643519,21613,792102,12247345,164235,75285,18812,0,1708,15:33:03:080275
643523,21613,792107,12247346,164235,75285,18812,0,1708,15:33:03:178463
643529,21613,792110,12247347,164235,75285,18812,0,1708,15:33:03:261441
643532,21613,792114,12247349,164235,75285,18812,0,1708,15:33:03:372336
643537,21613,792118,12247350,164235,75286,18812,0,1708,15:33:03:501079
643542,21613,792125,12247352,164235,75286,18812,0,1708,15:33:03:648920
643547,21613,792129,12247359,164235,75286,18812,0,1708,15:33:03:779315
643551,21613,792131,12247361,164235,75286,18812,0,1708,15:33:03:872908
643554,21613,792135,12247363,164235,75287,18812,0,1708,15:33:03:980852
643559,21613,792139,12247365,164235,75287,18812,0,1708,15:33:04:117004
643563,21613,792146,12247367,164235,75287,18812,0,1708,15:33:04:271372
643569,21613,792153,12247368,164235,75288,18813,0,1708,15:33:04:415242
643573,21613,792159,12247370,164235,75288,18813,0,1708,15:33:04:520485
643579,21613,792162,12247372,164235,75289,18813,0,1708,15:33:04:709657
643587,21613,792169,12247376,164235,75289,18813,0,1708,15:33:04:852539
643592,21613,792173,12247379,164235,75290,18813,0,1708,15:33:04:970645
643597,21613,792176,12247380,164235,75290,18813,0,1708,15:33:05:065134
643602,21613,792178,12247382,164235,75290,18813,0,1708,15:33:05:166319
643605,21613,792182,12247383,164235,75290,18813,0,1708,15:33:05:266165
643609,21613,792187,12247384,164235,75291,18813,0,1708,15:33:05:373352
643615,21613,792190,12247386,164235,75291,18813,0,1708,15:33:05:489900
643620,21613,792195,12247388,164235,75291,18813,0,1708,15:33:05:599466
643623,21613,792199,12247389,164235,75291,18813,0,1708,15:33:05:775063
643629,21613,792207,12247396,164235,75292,18813,0,1708,15:33:05:944436
643634,21613,792213,12247399,164235,75293,18813,0,1708,15:33:06:048080
643638,21613,792217,12247400,164235,75293,18813,0,1708,15:33:06:161406
643643,21613,792223,12247400,164235,75293,18813,0,1708,15:33:06:282261
643647,21613,792229,12247400,164235,75293,18814,0,1708,15:33:06:380267
643651,21613,792234,12247402,164235,75293,18814,0,1708,15:33:06:488097
643657,21613,792237,12247402,164235,75294,18814,0,1708,15:33:06:623784
643663,21613,792242,12247404,164235,75294,18814,0,1708,15:33:06:732432
643665,21613,792248,12247406,164235,75294,18814,0,1708,15:33:06:807227
643669,21613,792250,12247409,164235,75294,18814,0,1708,15:33:06:946978
643676,21613,792255,12247411,164235,75295,18814,0,1708,15:33:07:076825
643682,21613,792260,12247412,164235,75295,18814,0,1708,15:33:07:207509
643689,21613,792264,12247413,164235,75295,18814,0,1708,15:33:07:346712
643697,21613,792268,12247415,164235,75296,18814,0,1708,15:33:07:470514
643701,21613,792273,12247417,164235,75296,18814,0,1708,15:33:07:572918
643708,21613,792275,12247419,164235,75296,18814,0,1708,15:33:07:707715
643712,21613,792280,12247420,164235,75297,18814,0,1708,15:33:07:799605
643716,21613,792284,12247424,164235,75297,18814,0,1708,15:33:07:921944
643722,21613,792287,12247425,164235,75297,18814,0,1708,15:33:08:042567
643727,21613,792292,12247426,164235,75297,18814,0,1708,15:33:08:166450
643733,21613,792297,12247428,164235,75297,18814,0,1708,15:33:08:296596
643738,21613,792302,12247429,164235,75298,18814,0,1708,15:33:08:389249
643741,21613,792306,12247430,164235,75298,18814,0,1708,15:33:08:487609
643746,21613,792311,12247432,164235,75298,18815,0,1708,15:33:08:589926
643749,21613,792315,12247432,164235,75298,18815,0,1708,15:33:08:671446
643753,21613,792319,12247434,164235,75298,18815,0,1708,15:33:08:801990
643759,21613,792323,12247436,164235,75299,18815,0,1708,15:33:08:950879
643762,21613,792326,12247442,164235,75299,18815,0,1708,15:33:09:038799
643767,21613,792329,12247443,164235,75299,18815,0,1708,15:33:09:154371
643772,21613,792334,12247444,164235,75300,18815,0,1708,15:33:09:280507
643776,21613,792340,12247447,164235,75300,18815,0,1708,15:33:09:387329
643780,21613,792344,12247448,164235,75300,18815,0,1708,15:33:09:486198
643784,21613,792348,12247450,164235,75300,18815,0,1708,15:33:09:617418
643788,21613,792355,12247451,164235,75300,18815,0,1708,15:33:09:700651
643792,21613,792358,12247452,164235,75301,18815,0,1708,15:33:09:805200
643797,21613,792361,12247454,164235,75301,18815,0,1708,15:33:10:016002
643804,21613,792369,12247461,164235,75301,18815,0,1708,15:33:10:130443
643809,21613,792372,12247462,164235,75301,18815,0,1708,15:33:10:249211
643815,21613,792376,12247464,164235,75302,18815,0,1708,15:33:10:354976
