user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
154893,14432,105826,8780364,5941,12413,3632,0,1996,17:37:07:162866
154903,14432,105831,8780364,5941,12414,3632,0,1996,17:37:07:281325
154905,14432,105838,8780365,5941,12415,3633,0,1996,17:37:07:396209
154911,14432,105843,8780365,5941,12416,3633,0,1996,17:37:07:537942
154916,14432,105849,8780366,5941,12418,3633,0,1996,17:37:07:661638
154919,14432,105856,8780367,5941,12419,3633,0,1996,17:37:07:819909
154925,14432,105861,8780371,5941,12420,3633,0,1996,17:37:07:939365
154930,14432,105866,8780371,5941,12422,3633,0,1996,17:37:08:058434
154937,14432,105870,8780372,5941,12423,3633,0,1996,17:37:08:186942
154943,14432,105874,8780373,5941,12424,3633,0,1996,17:37:08:339380
154950,14433,105881,8780373,5941,12426,3633,0,1996,17:37:08:450890
154955,14433,105884,8780373,5941,12426,3633,0,1996,17:37:08:596431
154963,14433,105889,8780374,5941,12428,3633,0,1996,17:37:08:825049
154971,14433,105898,8780377,5941,12430,3634,0,1996,17:37:08:970138
154976,14433,105905,8780377,5941,12432,3634,0,1996,17:37:09:111163
154985,14433,105908,8780378,5941,12433,3634,0,1996,17:37:09:219646
154992,14433,105910,8780380,5941,12434,3634,0,1996,17:37:09:382886
154997,14433,105915,8780382,5941,12436,3634,0,1996,17:37:09:517041
155001,14433,105917,8780385,5941,12437,3634,0,1996,17:37:09:627936
155007,14433,105920,8780386,5941,12438,3634,0,1996,17:37:09:778766
155012,14433,105927,8780387,5941,12440,3634,0,1996,17:37:09:971298
155016,14433,105930,8780396,5941,12441,3635,0,1996,17:37:10:092965
155021,14433,105932,8780398,5941,12443,3635,0,1747,17:37:10:218359
155022,14433,105935,8780404,5941,12444,3635,0,1747,17:37:10:353685
155025,14433,105936,8780410,5941,12445,3635,0,1996,17:37:10:451241
155026,14433,105938,8780416,5941,12446,3635,0,1996,17:37:10:591295
155027,14433,105942,8780423,5941,12448,3635,0,1996,17:37:10:738650
155033,14433,105946,8780426,5941,12449,3635,0,1996,17:37:10:851178
155041,14433,105947,8780427,5941,12450,3635,0,1996,17:37:11:037018
155048,14433,105954,8780430,5941,12452,3635,0,1996,17:37:11:158230
155051,14433,105956,8780435,5941,12453,3635,0,1996,17:37:11:275185
155054,14433,105960,8780438,5941,12454,3635,0,1996,17:37:11:383400
155059,14433,105962,8780443,5941,12455,3635,0,1996,17:37:11:533172
155062,14433,105966,8780448,5941,12457,3635,0,1996,17:37:11:658693
155067,14433,105969,8780451,5941,12458,3636,0,1996,17:37:11:778020
155072,14433,105972,8780454,5941,12459,3636,0,1363,17:37:11:872613
155072,14433,105974,8780458,5941,12460,3636,0,1996,17:37:11:980553
155075,14433,105975,8780464,5941,12461,3636,0,1996,17:37:12:080247
155077,14433,105977,8780469,5941,12462,3636,0,1996,17:37:12:205271
155078,14433,105979,8780475,5941,12463,3636,0,1996,17:37:12:312785
155079,14433,105981,8780481,5941,12465,3636,0,1996,17:37:12:453934
155080,14433,105982,8780488,5941,12466,3636,0,1996,17:37:12:545717
155081,14433,105985,8780494,5941,12467,3636,0,1996,17:37:12:665262
155084,14433,105988,8780497,5941,12469,3636,0,1996,17:37:12:778599
155085,14433,105991,8780504,5941,12470,3636,0,1996,17:37:12:879583
155088,14433,105993,8780508,5941,12471,3636,0,1996,17:37:13:006339
155089,14433,105996,8780515,5941,12472,3636,0,1996,17:37:13:126266
155089,14433,105997,8780522,5941,12473,3636,0,1843,17:37:13:261906
155091,14433,105999,8780529,5941,12475,3636,0,1996,17:37:13:361567
155093,14433,106001,8780532,5941,12476,3636,0,1996,17:37:13:460854
155093,14433,106004,8780538,5941,12477,3636,0,1996,17:37:13:565159
155094,14433,106006,8780542,5941,12478,3636,0,1996,17:37:13:684345
155096,14433,106009,8780549,5941,12479,3636,0,1996,17:37:13:800106
155099,14433,106012,8780554,5941,12480,3636,0,1996,17:37:13:897282
155100,14433,106013,8780559,5941,12481,3636,0,1996,17:37:14:002396
155102,14433,106016,8780571,5941,12483,3636,0,1996,17:37:14:189882
155105,14433,106018,8780576,5941,12484,3636,0,1996,17:37:14:326647
155107,14433,106021,8780582,5941,12485,3636,0,1996,17:37:14:422009
155108,14433,106023,8780587,5941,12486,3636,0,1536,17:37:14:527533
155109,14433,106026,8780593,5941,12488,3636,0,1996,17:37:14:622364
155111,14433,106028,8780598,5941,12489,3636,0,1996,17:37:14:737214
155115,14433,106030,8780601,5941,12489,3636,0,1996,17:37:14:840267
155117,14433,106031,8780607,5941,12491,3636,0,1996,17:37:14:936089
155118,14433,106033,8780610,5941,12491,3636,0,1363,17:37:15:026963
155120,14433,106035,8780615,5941,12492,3636,0,1996,17:37:15:188102
