user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
323356,9765,455784,8122600,100189,34718,10635,0,1708,17:36:29:741323
323364,9765,455790,8122601,100189,34718,10635,0,1708,17:36:29:910607
323367,9765,455794,8122606,100189,34719,10635,0,1708,17:36:30:019320
323372,9765,455800,8122607,100189,34719,10635,0,1708,17:36:30:146375
323375,9765,455804,8122611,100189,34720,10635,0,1708,17:36:30:265151
323381,9765,455807,8122612,100189,34720,10635,0,1708,17:36:30:360996
323386,9765,455811,8122613,100189,34720,10635,0,1708,17:36:30:490421
323392,9765,455815,8122615,100189,34721,10635,0,1708,17:36:30:618681
323398,9765,455819,8122616,100189,34721,10635,0,1612,17:36:30:720540
323402,9765,455825,8122618,100189,34722,10635,0,1708,17:36:30:839996
323406,9765,455830,8122621,100189,34722,10635,0,1708,17:36:30:979070
323412,9765,455832,8122626,100189,34723,10635,0,1708,17:36:31:094818
323416,9765,455836,8122628,100189,34723,10635,0,1708,17:36:31:235978
323422,9765,455840,8122630,100189,34724,10635,0,1708,17:36:31:328753
323425,9765,455844,8122632,100189,34724,10635,0,1708,17:36:31:494495
323431,9765,455850,8122635,100189,34725,10635,0,1708,17:36:31:643244
323439,9765,455856,8122637,100189,34726,10635,0,1708,17:36:31:805291
323446,9765,455860,8122639,100189,34727,10635,0,1708,17:36:31:984075
323453,9765,455869,8122644,100189,34727,10636,0,1708,17:36:32:162215
323459,9765,455875,8122646,100189,34728,10636,0,1708,17:36:32:313786
323465,9765,455882,8122647,100189,34729,10636,0,1708,17:36:32:463555
323471,9765,455888,8122649,100189,34729,10636,0,1708,17:36:32:624545
323479,9765,455894,8122650,100189,34730,10636,0,1708,17:36:32:726924
323484,9765,455899,8122651,100189,34731,10636,0,1708,17:36:32:869367
323489,9765,455905,8122653,100189,34731,10636,0,1708,17:36:32:977800
323495,9765,455912,8122656,100189,34732,10636,0,1708,17:36:33:179790
323502,9765,455917,8122657,100189,34733,10636,0,1708,17:36:33:291360
323505,9765,455922,8122658,100189,34733,10636,0,1708,17:36:33:392434
323509,9765,455926,8122659,100189,34733,10636,0,1708,17:36:33:510841
323513,9765,455929,8122661,100189,34734,10636,0,1708,17:36:33:619768
323518,9765,455934,8122663,100189,34734,10636,0,1708,17:36:33:739022
323523,9765,455940,8122665,100189,34735,10636,0,1708,17:36:33:890309
323528,9765,455945,8122666,100189,34735,10636,0,1612,17:36:34:004972
323532,9765,455948,8122667,100189,34736,10636,0,1708,17:36:34:143887
323538,9765,455955,8122669,100189,34736,10636,0,1708,17:36:34:247263
323543,9765,455957,8122670,100189,34737,10636,0,1708,17:36:34:369350
323546,9765,455964,8122672,100189,34737,10637,0,1708,17:36:34:494629
323551,9765,455970,8122673,100189,34738,10637,0,1708,17:36:34:608295
323556,9765,455975,8122675,100189,34738,10637,0,1708,17:36:34:736342
323562,9765,455979,8122676,100189,34739,10637,0,1708,17:36:34:827115
323566,9765,455984,8122678,100189,34739,10637,0,1708,17:36:34:940713
323570,9765,455989,8122679,100189,34740,10637,0,1708,17:36:35:057510
323576,9765,455996,8122680,100189,34740,10637,0,1708,17:36:35:197861
323582,9765,456000,8122682,100189,34741,10637,0,1708,17:36:35:320725
323588,9765,456005,8122683,100189,34741,10637,0,1708,17:36:35:450584
323593,9765,456009,8122684,100189,34742,10637,0,1708,17:36:35:551514
323599,9765,456013,8122685,100189,34742,10637,0,1708,17:36:35:670190
323603,9765,456019,8122686,100189,34742,10637,0,1708,17:36:35:775961
323607,9765,456022,8122688,100189,34743,10637,0,1708,17:36:35:911426
323612,9765,456028,8122690,100189,34743,10637,0,1708,17:36:36:031121
323616,9765,456034,8122692,100189,34744,10637,0,1708,17:36:36:229481
323622,9765,456040,8122696,100189,34745,10637,0,1708,17:36:36:346111
323626,9765,456046,8122697,100189,34745,10637,0,1708,17:36:36:479314
323632,9765,456051,8122699,100189,34746,10637,0,1708,17:36:36:582084
323635,9765,456055,8122700,100189,34746,10637,0,1708,17:36:36:675448
323637,9765,456059,8122702,100189,34747,10638,0,1708,17:36:36:770140
323641,9765,456062,8122704,100189,34747,10638,0,1708,17:36:36:888839
323646,9765,456067,8122705,100189,34748,10638,0,1708,17:36:37:008800
323652,9765,456071,8122706,100189,34748,10638,0,1708,17:36:37:117747
323655,9765,456077,8122708,100189,34748,10638,0,1708,17:36:37:275067
323658,9765,456085,8122712,100189,34750,10638,0,1708,17:36:37:387448
323664,9765,456088,8122713,100189,34750,10638,0,1708,17:36:37:491077
323668,9765,456092,8122715,100189,34750,10638,0,1708,17:36:37:614533
323673,9765,456098,8122716,100189,34751,10638,0,1708,17:36:37:739729
