user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
250177,13737,142424,8642444,4686,18611,3902,0,1996,17:36:29:854377
250195,13737,142426,8642444,4686,18611,3902,0,1996,17:36:30:009969
250208,13737,142427,8642444,4686,18611,3902,0,1996,17:36:30:146512
250221,13737,142427,8642444,4686,18611,3902,0,1996,17:36:30:238923
250228,13737,142430,8642444,4686,18611,3902,0,1996,17:36:30:338846
250229,13737,142433,8642448,4686,18611,3902,0,1996,17:36:30:457075
250230,13737,142434,8642459,4686,18611,3902,0,1996,17:36:30:583365
250231,13737,142436,8642469,4686,18612,3902,0,1996,17:36:30:721469
250234,13737,142438,8642477,4686,18612,3902,0,1996,17:36:30:916580
250250,13737,142440,8642480,4686,18612,3902,0,1996,17:36:31:063628
250259,13737,142441,8642481,4686,18612,3902,0,1996,17:36:31:192519
250266,13737,142444,8642483,4686,18612,3902,0,1996,17:36:31:325942
250274,13737,142450,8642483,4686,18613,3902,0,1996,17:36:31:438038
250286,13737,142452,8642483,4686,18613,3902,0,1996,17:36:31:590111
250298,13737,142452,8642483,4686,18613,3902,0,1996,17:36:31:723895
250308,13737,142455,8642484,4686,18613,3902,0,1996,17:36:31:883342
250316,13737,142459,8642485,4686,18614,3902,0,1996,17:36:32:045646
250330,13737,142461,8642486,4686,18614,3902,0,1996,17:36:32:207197
250338,13737,142462,8642490,4686,18615,3902,0,1996,17:36:32:314026
250342,13737,142465,8642493,4686,18615,3902,0,1996,17:36:32:418939
250349,13737,142469,8642494,4686,18615,3903,0,1996,17:36:32:538793
250357,13737,142471,8642496,4686,18615,3903,0,1996,17:36:32:683164
250365,13737,142474,8642497,4686,18616,3903,0,1996,17:36:32:784953
250368,13737,142475,8642501,4686,18616,3903,0,1996,17:36:32:897751
250369,13737,142478,8642509,4686,18616,3903,0,1996,17:36:33:046679
250375,13737,142479,8642518,4686,18616,3903,0,1996,17:36:33:180306
250376,13737,142479,8642526,4686,18616,3903,0,1132,17:36:33:287059
250378,13737,142481,8642532,4686,18617,3903,0,1747,17:36:33:420088
250379,13737,142484,8642541,4686,18617,3903,0,1996,17:36:33:518668
250382,13737,142485,8642546,4686,18617,3903,0,1996,17:36:33:620424
250385,13737,142487,8642551,4686,18617,3903,0,1843,17:36:33:731646
250390,13737,142490,8642554,4686,18617,3903,0,1996,17:36:33:890816
250401,13737,142492,8642557,4686,18618,3903,0,1996,17:36:34:006144
250408,13737,142493,8642561,4686,18618,3903,0,1996,17:36:34:184564
250411,13737,142495,8642570,4686,18618,3903,0,1996,17:36:34:288394
250411,13737,142496,8642578,4686,18618,3903,0,1996,17:36:34:418342
250415,13737,142498,8642585,4686,18619,3903,0,1747,17:36:34:566067
250419,13737,142500,8642592,4686,18619,3903,0,1996,17:36:34:677317
250420,13737,142502,8642598,4686,18619,3903,0,1996,17:36:34:787107
250426,13737,142503,8642603,4686,18619,3903,0,1132,17:36:34:887685
250426,13737,142504,8642610,4686,18619,3903,0,1996,17:36:34:976801
250427,13737,142506,8642618,4686,18620,3903,0,1843,17:36:35:092507
250432,13737,142509,8642621,4686,18620,3903,0,1996,17:36:35:173982
250434,13737,142510,8642627,4686,18620,3903,0,1996,17:36:35:290751
250436,13737,142513,8642634,4686,18620,3903,0,1363,17:36:35:393911
250437,13737,142513,8642642,4686,18620,3903,0,1536,17:36:35:517101
250439,13737,142514,8642650,4686,18621,3903,0,1996,17:36:35:609714
250439,13737,142515,8642657,4686,18621,3903,0,979,17:36:35:707964
250439,13737,142517,8642665,4686,18621,3903,0,1536,17:36:35:812982
250440,13737,142519,8642673,4686,18621,3903,0,1996,17:36:35:940282
250441,13737,142521,8642680,4686,18621,3903,0,1996,17:36:36:040017
250442,13737,142523,8642688,4686,18621,3903,0,1996,17:36:36:262735
250444,13737,142526,8642703,4686,18622,3903,0,1996,17:36:36:382585
250445,13737,142527,8642710,4686,18622,3903,0,1843,17:36:36:478986
250445,13737,142529,8642718,4686,18622,3903,0,1747,17:36:36:585411
250446,13737,142530,8642727,4686,18622,3903,0,1996,17:36:36:707034
250447,13737,142531,8642735,4686,18622,3903,0,1996,17:36:36:800438
250449,13737,142531,8642740,4686,18622,3903,0,1996,17:36:36:932084
250451,13737,142533,8642751,4686,18623,3903,0,1996,17:36:37:044487
250452,13737,142535,8642758,4686,18623,3903,0,1996,17:36:37:147931
250454,13737,142536,8642771,4686,18623,3903,0,1996,17:36:37:320616
250454,13737,142538,8642778,4686,18623,3903,0,1996,17:36:37:421919
250454,13737,142538,8642787,4686,18623,3903,0,1747,17:36:37:550422
250456,13737,142539,8642797,4686,18623,3903,0,1996,17:36:37:645948
250456,13737,142541,8642804,4686,18624,3903,0,1536,17:36:37:747310
