user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260866,14038,340399,8343209,21224,43041,25892,0,1708,17:38:59:430437
260875,14038,340407,8343209,21224,43042,25893,0,1708,17:38:59:542857
260879,14038,340412,8343210,21224,43042,25893,0,1708,17:38:59:655296
260883,14038,340416,8343214,21224,43042,25893,0,1708,17:38:59:776685
260887,14038,340422,8343216,21224,43043,25893,0,1708,17:39:00:006042
260894,14038,340428,8343222,21224,43043,25893,0,1708,17:39:00:100919
260899,14038,340433,8343223,21224,43044,25893,0,1708,17:39:00:195769
260903,14038,340437,8343224,21224,43044,25893,0,1708,17:39:00:313602
260907,14038,340442,8343225,21224,43044,25893,0,1708,17:39:00:417420
260912,14039,340447,8343226,21224,43045,25893,0,1708,17:39:00:552107
260921,14039,340450,8343227,21224,43046,25893,0,1708,17:39:00:685276
260927,14039,340456,8343228,21224,43046,25893,0,1708,17:39:00:814894
260933,14039,340459,8343231,21224,43047,25893,0,1708,17:39:00:938193
260938,14039,340464,8343237,21224,43048,25893,0,1708,17:39:01:109433
260942,14039,340469,8343238,21224,43048,25893,0,1708,17:39:01:211201
260944,14040,340476,8343238,21224,43049,25893,0,1708,17:39:01:339725
260947,14040,340482,8343240,21224,43050,25893,0,1708,17:39:01:464171
260951,14040,340487,8343242,21224,43050,25893,0,1708,17:39:01:602780
260957,14040,340493,8343243,21224,43051,25894,0,1708,17:39:01:702878
260960,14040,340498,8343245,21224,43051,25894,0,1708,17:39:01:853147
260965,14040,340504,8343247,21224,43052,25894,0,1708,17:39:01:966867
260969,14040,340508,8343250,21224,43053,25894,0,1708,17:39:02:132576
260973,14040,340513,8343256,21224,43053,25894,0,1708,17:39:02:229556
260977,14040,340518,8343257,21224,43054,25894,0,1708,17:39:02:332789
260981,14040,340524,8343259,21224,43054,25894,0,1708,17:39:02:457858
260985,14042,340528,8343260,21224,43055,25894,0,1708,17:39:02:565848
260992,14042,340530,8343261,21224,43055,25894,0,1708,17:39:02:692442
260997,14042,340536,8343263,21224,43056,25894,0,1708,17:39:02:828164
261000,14042,340542,8343265,21224,43056,25894,0,1708,17:39:02:947158
261006,14042,340548,8343268,21224,43057,25894,0,1708,17:39:03:049456
261011,14042,340551,8343270,21224,43057,25894,0,1708,17:39:03:218741
261013,14042,340554,8343278,21224,43058,25894,0,1708,17:39:03:332513
261017,14042,340561,8343281,21224,43059,25895,0,1708,17:39:03:459816
261022,14042,340564,8343282,21224,43059,25895,0,1708,17:39:03:573711
261025,14042,340569,8343285,21224,43060,25895,0,1708,17:39:03:713831
261031,14042,340574,8343286,21224,43060,25895,0,1708,17:39:03:810053
261033,14042,340580,8343288,21224,43061,25895,0,1708,17:39:03:911709
261037,14042,340585,8343289,21224,43061,25895,0,1708,17:39:04:037266
261042,14042,340589,8343290,21224,43062,25895,0,1708,17:39:04:175967
261046,14042,340594,8343296,21224,43063,25895,0,1708,17:39:04:322249
261049,14042,340599,8343298,21224,43063,25895,0,1708,17:39:04:437023
261053,14042,340605,8343300,21224,43064,25895,0,1708,17:39:04:559505
261059,14042,340608,8343301,21224,43064,25895,0,1708,17:39:04:657023
261064,14042,340612,8343302,21224,43065,25895,0,1708,17:39:04:790184
261067,14042,340619,8343304,21224,43065,25895,0,1708,17:39:04:891133
261070,14042,340623,8343306,21224,43066,25895,0,1708,17:39:04:990898
261073,14042,340629,8343308,21224,43066,25895,0,1708,17:39:05:088626
261075,14042,340633,8343310,21224,43067,25895,0,1708,17:39:05:201037
261079,14042,340637,8343314,21224,43067,25895,0,1708,17:39:05:340098
261082,14042,340642,8343317,21224,43068,25895,0,1708,17:39:05:453310
261086,14042,340646,8343319,21224,43068,25895,0,1708,17:39:05:559388
261089,14042,340650,8343322,21224,43069,25896,0,1708,17:39:05:642281
261091,14042,340651,8343324,21224,43069,25896,0,1708,17:39:05:757608
261095,14042,340657,8343327,21224,43070,25896,0,1708,17:39:05:866209
261098,14042,340662,8343328,21224,43070,25896,0,1708,17:39:05:961337
261101,14042,340666,8343330,21224,43070,25896,0,1708,17:39:06:087018
261107,14042,340670,8343332,21224,43071,25896,0,1708,17:39:06:260555
261110,14042,340677,8343340,21224,43072,25896,0,1708,17:39:06:416266
261115,14042,340681,8343342,21224,43072,25896,0,1708,17:39:06:499515
261120,14042,340684,8343344,21224,43073,25896,0,1708,17:39:06:602214
261124,14042,340689,8343345,21224,43073,25896,0,1708,17:39:06:699619
261127,14042,340694,8343346,21224,43074,25896,0,1708,17:39:06:796064
261133,14042,340698,8343347,21224,43074,25896,0,1708,17:39:06:918139
261137,14042,340702,8343350,21224,43074,25896,0,1708,17:39:07:066326
261143,14042,340706,8343354,21224,43075,25896,0,1708,17:39:07:203985
261146,14042,340712,8343357,21224,43076,25896,0,1708,17:39:07:377822
261151,14042,340719,8343360,21224,43077,25896,0,1708,17:39:07:461112
