user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284367,9711,290000,8455395,17130,18075,7594,0,1708,17:38:40:705304
284374,9711,290005,8455395,17130,18075,7594,0,1708,17:38:40:838666
284379,9711,290009,8455397,17130,18076,7594,0,1708,17:38:40:950703
284384,9711,290014,8455398,17130,18076,7594,0,1708,17:38:41:053801
284388,9711,290017,8455401,17130,18076,7594,0,1708,17:38:41:177014
284393,9711,290022,8455404,17130,18077,7594,0,1708,17:38:41:286593
284397,9711,290027,8455405,17130,18077,7594,0,1708,17:38:41:412195
284404,9711,290031,8455406,17130,18077,7594,0,1708,17:38:41:524004
284406,9711,290035,8455409,17130,18078,7594,0,1708,17:38:41:686146
284413,9711,290041,8455412,17130,18078,7594,0,1708,17:38:41:800489
284417,9711,290044,8455414,17130,18079,7594,0,1708,17:38:41:912148
284422,9711,290050,8455414,17130,18079,7594,0,1708,17:38:42:054312
284428,9711,290055,8455416,17130,18080,7594,0,1708,17:38:42:193257
284432,9711,290063,8455417,17130,18080,7594,0,1708,17:38:42:309156
284436,9711,290069,8455418,17130,18081,7594,0,1708,17:38:42:423803
284441,9711,290072,8455419,17130,18081,7594,0,1708,17:38:42:542007
284448,9711,290076,8455420,17130,18081,7594,0,1708,17:38:42:669481
284453,9711,290082,8455421,17130,18082,7594,0,1708,17:38:42:817477
284457,9711,290087,8455423,17130,18082,7594,0,1708,17:38:42:954517
284463,9712,290093,8455424,17130,18083,7594,0,1708,17:38:43:066758
284467,9712,290099,8455425,17130,18083,7594,0,1708,17:38:43:185931
284471,9714,290104,8455426,17130,18084,7594,0,1708,17:38:43:308449
284474,9714,290108,8455429,17130,18084,7595,0,1708,17:38:43:407827
284479,9714,290113,8455431,17130,18085,7595,0,1708,17:38:43:539377
284484,9714,290117,8455432,17130,18085,7595,0,1708,17:38:43:667976
284487,9714,290123,8455436,17130,18086,7595,0,1708,17:38:44:170893
284494,9714,290131,8455465,17130,18088,7595,0,1708,17:38:44:273761
284498,9714,290135,8455466,17130,18089,7595,0,1708,17:38:44:421675
284503,9714,290143,8455468,17130,18089,7595,0,1708,17:38:44:558987
284507,9714,290148,8455470,17130,18089,7595,0,1708,17:38:44:678491
284510,9714,290154,8455472,17130,18090,7595,0,1708,17:38:44:787108
284516,9714,290159,8455473,17130,18090,7595,0,1708,17:38:44:908932
284521,9714,290163,8455475,17130,18091,7595,0,1708,17:38:45:021522
284525,9714,290169,8455476,17130,18091,7595,0,1708,17:38:45:150364
284530,9714,290173,8455478,17130,18091,7595,0,1708,17:38:45:270840
284535,9714,290179,8455481,17130,18092,7595,0,1708,17:38:45:395023
284538,9714,290186,8455482,17130,18092,7595,0,1708,17:38:45:517001
284543,9714,290190,8455484,17130,18093,7595,0,1708,17:38:45:642979
284547,9714,290195,8455486,17130,18093,7595,0,1708,17:38:45:783347
284552,9714,290201,8455489,17130,18094,7596,0,1708,17:38:45:918334
284555,9714,290207,8455491,17130,18094,7596,0,1708,17:38:46:018661
284558,9714,290212,8455493,17130,18094,7596,0,1612,17:38:46:153783
284563,9714,290217,8455496,17130,18095,7596,0,1708,17:38:46:271690
284566,9714,290222,8455498,17130,18096,7596,0,1708,17:38:46:392426
284571,9714,290226,8455500,17130,18096,7596,0,1708,17:38:46:495574
284576,9714,290231,8455501,17130,18096,7596,0,1708,17:38:46:616275
284581,9714,290236,8455503,17130,18097,7596,0,1708,17:38:46:721000
284585,9714,290239,8455506,17130,18097,7596,0,1708,17:38:46:827323
284589,9714,290243,8455507,17131,18098,7596,0,1708,17:38:46:922802
284594,9714,290246,8455509,17131,18098,7596,0,1708,17:38:47:055207
284599,9714,290249,8455512,17131,18098,7596,0,1708,17:38:47:166686
284603,9714,290253,8455514,17131,18099,7596,0,1612,17:38:47:338945
284609,9714,290258,8455519,17131,18099,7596,0,1708,17:38:47:469379
284616,9714,290264,8455521,17131,18100,7596,0,1708,17:38:47:579671
284620,9714,290269,8455521,17131,18100,7596,0,1708,17:38:47:674549
284623,9714,290274,8455523,17131,18100,7596,0,1708,17:38:47:782183
284628,9714,290279,8455523,17131,18100,7596,0,1708,17:38:47:884671
284632,9714,290285,8455525,17131,18101,7596,0,1708,17:38:48:007827
284635,9714,290290,8455526,17131,18101,7596,0,1708,17:38:48:137085
284639,9714,290296,8455528,17131,18102,7596,0,1708,17:38:48:229850
284644,9714,290299,8455529,17131,18102,7597,0,1708,17:38:48:410731
284650,9714,290305,8455534,17131,18102,7597,0,1708,17:38:48:508584
284652,9714,290311,8455536,17131,18103,7597,0,1708,17:38:48:606330
284657,9714,290315,8455537,17131,18103,7597,0,1708,17:38:48:699419
