user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4344165,248605,4299505,101651579,342795,591342,250387,0,,15:33:48:940272
4344191,248605,4299526,101651582,342795,591344,250387,0,,15:33:49:038530
4344232,248605,4299550,101651586,342795,591347,250387,0,,15:33:49:127156
4344257,248605,4299568,101651596,342795,591349,250388,0,,15:33:49:187992
4344277,248605,4299584,101651605,342795,591351,250388,0,,15:33:49:248870
4344298,248605,4299604,101651613,342795,591352,250388,0,,15:33:49:324701
4344338,248605,4299624,101651618,342795,591355,250389,0,,15:33:49:406662
4344361,248605,4299640,101651629,342795,591356,250389,0,,15:33:49:462857
4344383,248605,4299658,101651637,342796,591358,250389,0,,15:33:49:525026
4344407,248606,4299676,101651644,342796,591360,250390,0,,15:33:49:595504
4344430,248606,4299695,101651654,342796,591362,250390,0,,15:33:49:655177
4344457,248606,4299711,101651695,342796,591365,250390,0,,15:33:49:768652
4344477,248606,4299726,101651699,342796,591367,250391,0,,15:33:49:813961
4344495,248606,4299739,101651708,342796,591368,250391,0,,15:33:49:876524
4344523,248606,4299753,101651716,342796,591370,250391,0,,15:33:49:949217
4344548,248606,4299775,101651720,342796,591372,250391,0,,15:33:50:021334
4344578,248606,4299800,101651724,342796,591375,250391,0,,15:33:50:084007
4344603,248606,4299821,101651728,342796,591377,250392,0,,15:33:50:154659
4344633,248607,4299842,101651730,342796,591379,250392,0,,15:33:50:236264
4344658,248607,4299859,101651740,342796,591382,250392,0,,15:33:50:285333
4344681,248608,4299872,101651745,342796,591384,250393,0,,15:33:50:360426
4344707,248610,4299892,101651750,342796,591386,250393,0,,15:33:50:433511
4344742,248611,4299917,101651756,342796,591389,250393,0,,15:33:50:520434
4344770,248611,4299939,101651760,342796,591392,250394,0,,15:33:50:597402
4344791,248611,4299970,101651767,342796,591395,250394,0,,15:33:50:672431
4344822,248611,4299990,101651776,342796,591398,250394,0,,15:33:50:794184
4344856,248611,4300013,101651819,342796,591402,250395,0,,15:33:50:887177
4344874,248613,4300029,101651830,342796,591404,250395,0,,15:33:50:954772
4344896,248613,4300051,101651841,342796,591407,250396,0,,15:33:51:011615
4344912,248613,4300064,101651848,342796,591408,250396,0,,15:33:51:075072
4344928,248613,4300081,101651855,342796,591410,250396,0,,15:33:51:111066
4344944,248613,4300095,101651863,342796,591412,250396,0,,15:33:51:175016
4344961,248613,4300109,101651867,342796,591414,250397,0,,15:33:51:228499
4344987,248616,4300131,101651870,342796,591416,250397,0,,15:33:51:300299
4345005,248616,4300145,101651876,342796,591418,250397,0,,15:33:51:340111
4345024,248616,4300163,101651884,342796,591420,250398,0,,15:33:51:404372
4345037,248616,4300182,101651896,342796,591422,250398,0,,15:33:51:469967
4345051,248616,4300201,101651908,342796,591424,250399,0,,15:33:51:526418
4345062,248616,4300216,101651921,342796,591426,250399,0,,15:33:51:587212
4345077,248616,4300237,101651932,342796,591428,250399,0,,15:33:51:646488
4345098,248616,4300254,101651946,342796,591430,250400,0,,15:33:51:711636
4345112,248616,4300271,101651955,342796,591432,250400,0,,15:33:51:757614
4345126,248616,4300285,101651968,342796,591434,250400,0,,15:33:51:863555
4345146,248616,4300309,101652024,342796,591437,250401,0,,15:33:51:960502
4345170,248618,4300331,101652030,342796,591440,250401,0,,15:33:52:026408
4345183,248618,4300347,101652043,342796,591441,250401,0,,15:33:52:085804
4345198,248618,4300361,101652058,342796,591443,250402,0,,15:33:52:132042
4345208,248618,4300377,101652070,342796,591445,250402,0,,15:33:52:184377
4345220,248618,4300393,101652082,342796,591446,250402,0,,15:33:52:245002
4345233,248618,4300406,101652092,342796,591448,250402,0,,15:33:52:302850
4345246,248618,4300427,101652106,342796,591450,250403,0,,15:33:52:375027
4345275,248618,4300449,101652117,342796,591452,250403,0,,15:33:52:437854
4345301,248619,4300466,101652125,342796,591455,250403,0,,15:33:52:525355
4345319,248620,4300486,101652142,342796,591457,250404,0,,15:33:52:595561
4345337,248620,4300508,101652159,342796,591459,250404,0,,15:33:52:656508
4345353,248620,4300523,101652170,342796,591461,250404,0,,15:33:52:716390
4345373,248620,4300544,101652183,342796,591463,250405,0,,15:33:52:784488
4345393,248620,4300561,101652193,342796,591466,250405,0,,15:33:52:852486
4345414,248620,4300580,101652203,342796,591467,250405,0,,15:33:52:928561
4345435,248620,4300597,101652227,342796,591470,250406,0,,15:33:52:979550
4345458,248620,4300609,101652233,342796,591472,250406,0,,15:33:53:049804
4345488,248620,4300638,101652237,342796,591475,250406,0,,15:33:53:122288
4345502,248620,4300656,101652243,342796,591477,250406,0,,15:33:53:168337
4345514,248621,4300673,101652253,342796,591478,250407,0,,15:33:53:229404
4345529,248621,4300690,101652269,342796,591480,250407,0,,15:33:53:290812
4345541,248621,4300705,101652282,342796,591482,250407,0,,15:33:53:347156
4345556,248621,4300723,101652294,342796,591484,250407,0,,15:33:53:415392
4345573,248621,4300737,101652306,342796,591486,250408,0,,15:33:53:471802
4345590,248621,4300757,101652319,342796,591488,250408,0,,15:33:53:530508
4345612,248621,4300776,101652327,342796,591490,250408,0,,15:33:53:605561
4345636,248622,4300793,101652344,342796,591493,250409,0,,15:33:53:677123
4345660,248622,4300810,101652358,342796,591495,250409,0,,15:33:53:739618
4345671,248622,4300826,101652367,342796,591497,250410,0,,15:33:53:804452
4345684,248622,4300840,101652380,342796,591499,250410,0,,15:33:53:866720
4345702,248622,4300861,101652399,342796,591501,250410,0,,15:33:53:946639
4345727,248622,4300882,101652414,342796,591504,250411,0,,15:33:54:010284
4345738,248622,4300894,101652425,342796,591505,250411,0,,15:33:54:073479
