user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4434559,249545,4385485,101734708,342956,605753,251862,0,,15:39:44:130036
4434593,249546,4385512,101734711,342956,605756,251862,0,,15:39:44:227727
4434623,249546,4385537,101734712,342956,605758,251862,0,,15:39:44:277737
4434641,249546,4385550,101734719,342956,605760,251862,0,,15:39:44:331767
4434658,249546,4385562,101734727,342956,605761,251862,0,,15:39:44:393497
4434687,249546,4385584,101734734,342956,605764,251863,0,,15:39:44:480116
4434716,249546,4385608,101734741,342956,605766,251863,0,,15:39:44:547670
4434737,249546,4385625,101734751,342956,605768,251864,0,,15:39:44:611179
4434759,249547,4385644,101734756,342956,605770,251864,0,,15:39:44:675222
4434775,249547,4385658,101734767,342956,605772,251864,0,,15:39:44:714450
4434794,249547,4385672,101734774,342956,605773,251864,0,,15:39:44:798757
4434823,249547,4385693,101734810,342957,605777,251865,0,,15:39:44:901366
4434847,249547,4385713,101734819,342957,605779,251865,0,,15:39:44:971490
4434877,249547,4385734,101734826,342957,605782,251866,0,,15:39:45:026693
4434899,249547,4385748,101734833,342957,605784,251866,0,,15:39:45:093205
4434915,249547,4385761,101734839,342957,605785,251866,0,,15:39:45:150345
4434937,249547,4385778,101734846,342957,605787,251866,0,,15:39:45:194090
4434958,249547,4385798,101734854,342957,605789,251866,0,,15:39:45:287447
4434986,249548,4385823,101734858,342957,605792,251867,0,,15:39:45:337400
4435003,249548,4385838,101734863,342957,605794,251867,0,,15:39:45:398950
4435024,249548,4385854,101734871,342957,605796,251867,0,,15:39:45:490778
4435058,249549,4385885,101734876,342957,605799,251868,0,,15:39:45:551426
4435074,249549,4385899,101734883,342957,605801,251868,0,,15:39:45:594323
4435090,249549,4385913,101734890,342957,605803,251868,0,,15:39:45:673940
4435120,249551,4385939,101734896,342957,605806,251868,0,,15:39:45:766203
4435158,249551,4385971,101734903,342957,605810,251869,0,,15:39:45:864359
4435192,249551,4385993,101734932,342957,605814,251869,0,,15:39:45:973077
4435213,249551,4386012,101734941,342957,605817,251870,0,,15:39:46:025955
4435235,249552,4386030,101734945,342957,605819,251870,0,,15:39:46:091362
4435260,249554,4386052,101734951,342957,605822,251870,0,,15:39:46:168543
4435278,249554,4386070,101734958,342957,605824,251871,0,,15:39:46:237793
4435299,249554,4386085,101734971,342957,605827,251871,0,,15:39:46:290511
4435320,249554,4386102,101734981,342957,605829,251871,0,,15:39:46:363423
4435339,249554,4386125,101734991,342957,605832,251872,0,,15:39:46:437534
4435365,249554,4386145,101735001,342957,605835,251872,0,,15:39:46:504745
4435381,249554,4386160,101735010,342957,605837,251873,0,,15:39:46:545040
4435399,249554,4386176,101735017,342957,605839,251873,0,,15:39:46:604867
4435424,249554,4386192,101735022,342957,605841,251873,0,,15:39:46:659419
