user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
647838,21648,796400,12249843,164243,75758,18867,0,1708,15:35:03:655747
647845,21648,796404,12249845,164243,75759,18867,0,1708,15:35:03:779617
647847,21648,796410,12249847,164243,75760,18867,0,1708,15:35:03:913474
647853,21648,796416,12249849,164243,75760,18867,0,1708,15:35:04:047127
647858,21648,796420,12249851,164243,75760,18867,0,1708,15:35:04:148298
647862,21648,796422,12249853,164243,75761,18867,0,1708,15:35:04:252273
647865,21648,796428,12249855,164243,75761,18867,0,1708,15:35:04:352628
647870,21648,796432,12249856,164243,75762,18868,0,1708,15:35:04:481307
647874,21648,796437,12249859,164243,75762,18868,0,1708,15:35:04:590977
647879,21649,796439,12249861,164243,75763,18868,0,1708,15:35:04:719309
647883,21649,796446,12249864,164243,75763,18868,0,1708,15:35:04:811470
647888,21649,796450,12249865,164243,75764,18868,0,1708,15:35:04:930223
647894,21649,796453,12249867,164243,75764,18868,0,1708,15:35:05:065367
647899,21649,796458,12249868,164243,75765,18868,0,1708,15:35:05:164874
647905,21649,796462,12249869,164243,75765,18868,0,1708,15:35:05:264938
647909,21649,796464,12249873,164243,75766,18868,0,1708,15:35:05:394155
647914,21649,796469,12249874,164243,75767,18868,0,1708,15:35:05:556329
647921,21649,796474,12249877,164243,75767,18868,0,1708,15:35:05:672369
647925,21649,796479,12249879,164243,75768,18868,0,1708,15:35:05:803413
647930,21649,796484,12249880,164243,75769,18868,0,1708,15:35:05:925526
647935,21649,796488,12249882,164243,75769,18868,0,1708,15:35:06:043786
647941,21649,796492,12249883,164243,75770,18868,0,1708,15:35:06:158490
647945,21649,796496,12249885,164243,75770,18868,0,1708,15:35:06:290461
647950,21649,796503,12249887,164243,75771,18868,0,1708,15:35:06:399666
647954,21649,796507,12249889,164243,75772,18868,0,1708,15:35:06:535008
647959,21649,796511,12249890,164243,75772,18868,0,1708,15:35:06:671795
647963,21649,796517,12249891,164243,75773,18868,0,1708,15:35:06:775273
647966,21649,796522,12249893,164243,75774,18868,0,1708,15:35:06:901504
647971,21649,796527,12249895,164243,75774,18868,0,1708,15:35:07:021740
647976,21649,796532,12249895,164243,75775,18869,0,1708,15:35:07:146754
647980,21649,796537,12249898,164243,75775,18869,0,1708,15:35:07:260741
647985,21649,796541,12249899,164243,75776,18869,0,1708,15:35:07:399537
647992,21649,796546,12249902,164243,75776,18869,0,1708,15:35:07:514249
647996,21649,796551,12249903,164243,75777,18869,0,1708,15:35:07:644000
648000,21649,796557,12249904,164243,75778,18869,0,1708,15:35:07:763503
648003,21649,796561,12249908,164243,75778,18869,0,1708,15:35:07:868474
648006,21649,796565,12249910,164243,75779,18869,0,1708,15:35:07:981707
648011,21649,796571,12249912,164243,75779,18869,0,1708,15:35:08:081688
648013,21649,796574,12249914,164243,75780,18869,0,1708,15:35:08:197861
648018,21650,796578,12249917,164243,75780,18869,0,1708,15:35:08:310785
648021,21650,796581,12249919,164243,75781,18869,0,1708,15:35:08:407856
648025,21650,796584,12249920,164243,75781,18869,0,1708,15:35:08:550513
648032,21650,796589,12249922,164243,75782,18869,0,1708,15:35:08:672571
648036,21650,796595,12249924,164243,75782,18869,0,1708,15:35:08:818700
648066,21650,796624,12249996,164243,75802,18870,0,1708,15:35:10:514712
648072,21650,796629,12249997,164243,75802,18870,0,1708,15:35:10:615843
648076,21650,796634,12249999,164243,75803,18870,0,1708,15:35:10:779256
648083,21650,796639,12250000,164243,75803,18870,0,1708,15:35:10:904899
648087,21650,796645,12250002,164243,75804,18870,0,1708,15:35:11:005522
648092,21650,796650,12250003,164243,75804,18870,0,1708,15:35:11:146323
648097,21650,796655,12250005,164243,75805,18871,0,1708,15:35:11:251842
648101,21650,796660,12250007,164243,75805,18871,0,1708,15:35:11:419321
648106,21650,796667,12250012,164243,75807,18871,0,1708,15:35:11:535647
648112,21650,796671,12250013,164243,75807,18871,0,1708,15:35:11:650139
