user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252194,22882,349830,8270668,26830,70810,27149,0,1708,17:34:18:862319
252200,22882,349838,8270669,26830,70811,27149,0,1708,17:34:19:021434
252205,22882,349842,8270671,26830,70812,27149,0,1708,17:34:19:138467
252210,22882,349847,8270673,26830,70813,27149,0,1708,17:34:19:271046
252218,22882,349852,8270674,26830,70814,27149,0,1708,17:34:19:473594
252226,22882,349858,8270678,26830,70815,27149,0,1708,17:34:19:601930
252230,22882,349862,8270681,26830,70816,27149,0,1708,17:34:19:707260
252235,22882,349865,8270683,26830,70817,27149,0,1708,17:34:19:834686
252240,22882,349870,8270684,26830,70818,27149,0,1708,17:34:19:956543
252244,22883,349877,8270684,26830,70819,27149,0,1708,17:34:20:098398
252249,22883,349883,8270685,26830,70820,27149,0,1708,17:34:20:210719
252253,22883,349887,8270686,26830,70821,27149,0,1708,17:34:20:329187
252258,22883,349892,8270688,26830,70822,27149,0,1708,17:34:20:458341
252262,22883,349899,8270690,26830,70823,27149,0,1708,17:34:20:638102
252268,22883,349906,8270693,26830,70824,27149,0,1708,17:34:20:751322
252272,22883,349912,8270694,26830,70825,27149,0,1708,17:34:20:872358
252276,22883,349917,8270696,26830,70826,27149,0,1708,17:34:20:982845
252280,22883,349920,8270697,26830,70827,27150,0,1708,17:34:21:120142
252283,22884,349927,8270698,26830,70828,27150,0,1708,17:34:21:249035
252290,22884,349932,8270701,26830,70830,27150,0,1708,17:34:21:393400
252295,22884,349937,8270702,26830,70831,27150,0,1708,17:34:21:487667
252297,22884,349942,8270704,26830,70832,27150,0,1708,17:34:21:676354
252303,22884,349948,8270711,26830,70833,27150,0,1708,17:34:21:788206
252305,22884,349953,8270712,26830,70834,27150,0,1708,17:34:21:917732
252310,22884,349959,8270715,26830,70836,27150,0,1708,17:34:22:036311
252312,22884,349963,8270717,26830,70837,27150,0,1708,17:34:22:155779
252317,22884,349967,8270719,26830,70838,27150,0,1708,17:34:22:288106
252321,22884,349972,8270721,26830,70839,27150,0,1708,17:34:22:380142
252325,22884,349976,8270723,26830,70840,27150,0,1708,17:34:22:512775
252328,22884,349981,8270726,26830,70841,27150,0,1708,17:34:22:679612
252332,22884,349986,8270733,26830,70842,27150,0,1708,17:34:22:801585
252336,22884,349989,8270735,26830,70843,27150,0,1708,17:34:22:899777
252338,22884,349993,8270737,26830,70844,27150,0,1708,17:34:23:022238
252343,22884,349997,8270739,26830,70845,27150,0,1708,17:34:23:155324
252346,22884,350002,8270742,26830,70846,27150,0,1708,17:34:23:254037
252351,22884,350006,8270744,26830,70847,27150,0,1708,17:34:23:351881
252355,22884,350009,8270745,26830,70848,27150,0,1708,17:34:23:445442
252358,22884,350012,8270747,26830,70849,27150,0,1708,17:34:23:570388
252362,22884,350016,8270750,26830,70850,27150,0,1708,17:34:23:737112
252367,22884,350021,8270754,26830,70851,27150,0,1708,17:34:23:822863
252369,22884,350026,8270755,26830,70852,27151,0,1708,17:34:23:956003
252372,22884,350031,8270759,26830,70853,27151,0,1708,17:34:24:067644
252375,22884,350035,8270760,26830,70854,27151,0,1708,17:34:24:161335
252379,22884,350039,8270761,26830,70855,27151,0,1708,17:34:24:253215
252383,22884,350042,8270763,26830,70856,27151,0,1708,17:34:24:388543
252387,22884,350047,8270764,26830,70857,27151,0,1708,17:34:24:490721
252392,22884,350051,8270766,26830,70858,27151,0,1708,17:34:24:596538
252396,22884,350056,8270768,26830,70859,27151,0,1708,17:34:24:727522
252401,22884,350059,8270771,26830,70860,27151,0,1708,17:34:24:823318
252405,22884,350062,8270772,26830,70861,27151,0,1708,17:34:24:919864
252408,22884,350065,8270775,26830,70862,27151,0,1708,17:34:25:042901
252410,22884,350071,8270777,26830,70863,27151,0,1708,17:34:25:145345
252414,22884,350074,8270778,26830,70864,27151,0,1708,17:34:25:270431
252418,22884,350079,8270782,26830,70865,27151,0,1708,17:34:25:364989
252422,22884,350083,8270783,26830,70866,27151,0,1708,17:34:25:456037
252424,22884,350085,8270785,26830,70867,27151,0,1708,17:34:25:577654
252429,22884,350090,8270787,26830,70868,27151,0,1708,17:34:25:679544
252431,22884,350094,8270789,26830,70869,27151,0,1708,17:34:25:862357
252434,22884,350099,8270796,26830,70870,27151,0,1708,17:34:25:968222
252438,22884,350105,8270799,26830,70871,27151,0,1708,17:34:26:095527
252440,22884,350110,8270801,26830,70872,27151,0,1708,17:34:26:189405
252443,22884,350113,8270802,26830,70873,27151,0,1708,17:34:26:315352
252448,22884,350118,8270804,26830,70874,27152,0,1708,17:34:26:435100
252451,22884,350125,8270806,26830,70875,27152,0,1708,17:34:26:568542
252455,22884,350129,8270809,26830,70876,27152,0,1708,17:34:26:679885
252459,22884,350132,8270811,26830,70877,27152,0,1708,17:34:26:784904
252463,22884,350137,8270819,26830,70878,27152,0,1708,17:34:26:963457
