user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
522863,28190,585539,12667830,23881,76693,42675,0,1708,15:32:34:475966
522870,28190,585547,12667831,23881,76694,42675,0,1708,15:32:34:603613
522873,28190,585551,12667835,23881,76694,42675,0,1708,15:32:34:690550
522877,28190,585555,12667835,23881,76694,42675,0,1708,15:32:34:815433
522883,28190,585561,12667837,23881,76694,42675,0,1708,15:32:34:933105
522886,28190,585565,12667841,23881,76695,42675,0,1708,15:32:35:065243
522892,28190,585568,12667842,23881,76695,42675,0,1708,15:32:35:195660
522896,28190,585575,12667844,23881,76695,42675,0,1708,15:32:35:314613
522903,28190,585580,12667845,23881,76695,42675,0,1708,15:32:35:432854
522908,28190,585583,12667848,23881,76696,42676,0,1708,15:32:35:549264
522910,28190,585587,12667852,23881,76696,42676,0,1708,15:32:35:659837
522914,28190,585590,12667856,23881,76696,42676,0,1708,15:32:35:799810
522920,28190,585595,12667861,23881,76696,42676,0,1708,15:32:35:956076
522925,28190,585601,12667862,23881,76697,42676,0,1708,15:32:36:076312
522931,28190,585605,12667865,23881,76697,42676,0,1708,15:32:36:187431
522936,28190,585609,12667867,23881,76698,42676,0,1708,15:32:36:310269
522943,28190,585611,12667868,23881,76698,42676,0,1708,15:32:36:448335
522951,28190,585616,12667869,23881,76699,42676,0,1708,15:32:36:591050
522958,28191,585620,12667870,23881,76699,42676,0,1708,15:32:36:718129
522961,28191,585626,12667872,23881,76699,42676,0,1708,15:32:36:834990
522966,28191,585629,12667875,23881,76700,42676,0,1708,15:32:36:942462
522968,28191,585634,12667877,23881,76700,42677,0,1708,15:32:37:039688
522974,28191,585637,12667878,23882,76700,42677,0,1708,15:32:37:169440
522979,28191,585639,12667881,23882,76701,42677,0,1708,15:32:37:288600
522984,28191,585643,12667883,23882,76701,42677,0,1708,15:32:37:399120
522989,28191,585647,12667885,23882,76701,42677,0,1708,15:32:37:490668
522993,28191,585651,12667888,23882,76702,42677,0,1708,15:32:37:635851
522997,28191,585656,12667891,23882,76702,42677,0,1708,15:32:37:757884
523003,28191,585660,12667892,23882,76702,42677,0,1708,15:32:37:856179
523006,28191,585665,12667895,23882,76703,42677,0,1708,15:32:37:962149
523010,28191,585670,12667895,23882,76703,42677,0,1708,15:32:38:075015
523015,28191,585675,12667897,23882,76703,42678,0,1708,15:32:38:192447
523019,28191,585679,12667899,23882,76704,42678,0,1708,15:32:38:302051
523024,28191,585685,12667901,23882,76704,42678,0,1708,15:32:38:438189
523029,28191,585690,12667904,23882,76705,42678,0,1708,15:32:38:579894
523034,28192,585696,12667904,23882,76705,42678,0,1708,15:32:38:679320
523037,28192,585701,12667906,23882,76705,42678,0,1708,15:32:38:767151
523042,28192,585704,12667907,23882,76706,42678,0,1708,15:32:38:865875
523045,28192,585709,12667908,23882,76706,42678,0,1708,15:32:38:973545
523048,28192,585713,12667910,23882,76706,42678,0,1708,15:32:39:078025
523052,28192,585717,12667911,23882,76707,42678,0,1708,15:32:39:188082
523056,28192,585724,12667913,23882,76707,42678,0,1708,15:32:39:301762
523059,28192,585728,12667914,23882,76707,42678,0,1708,15:32:39:397272
523062,28192,585732,12667917,23882,76708,42678,0,1708,15:32:39:497410
523066,28192,585737,12667919,23882,76708,42678,0,1708,15:32:39:610126
523069,28192,585741,12667921,23882,76708,42679,0,1708,15:32:39:712872
523073,28192,585746,12667923,23882,76709,42679,0,1708,15:32:39:813500
523077,28192,585750,12667926,23882,76709,42679,0,1708,15:32:39:941976
523081,28192,585754,12667928,23882,76709,42679,0,1708,15:32:40:070948
523085,28192,585758,12667930,23882,76710,42679,0,1708,15:32:40:146919
523089,28192,585761,12667932,23882,76710,42679,0,1708,15:32:40:272422
523094,28192,585766,12667934,23882,76710,42679,0,1708,15:32:40:395573
523098,28192,585771,12667936,23882,76711,42679,0,1708,15:32:40:481623
523102,28192,585777,12667937,23882,76711,42679,0,1708,15:32:40:618633
523105,28192,585781,12667939,23882,76711,42679,0,1708,15:32:40:708371
523109,28192,585785,12667942,23882,76712,42679,0,1708,15:32:40:847859
523115,28192,585789,12667943,23882,76712,42679,0,1708,15:32:40:972970
523119,28192,585795,12667944,23882,76713,42680,0,1708,15:32:41:092905
523123,28192,585801,12667946,23882,76713,42680,0,1708,15:32:41:210231
523127,28192,585807,12667947,23882,76713,42680,0,1708,15:32:41:306399
523129,28192,585813,12667948,23882,76713,42680,0,1708,15:32:41:434276
523133,28192,585818,12667951,23882,76714,42680,0,1708,15:32:41:541776
523138,28192,585823,12667952,23882,76714,42680,0,1708,15:32:41:644750
523141,28192,585826,12667954,23882,76714,42680,0,1708,15:32:41:738431
523145,28192,585830,12667955,23882,76715,42680,0,1708,15:32:41:862822
523150,28192,585835,12667956,23882,76715,42680,0,1708,15:32:41:965290
523156,28192,585838,12667958,23882,76715,42680,0,1708,15:32:42:083830
523161,28192,585842,12667959,23882,76716,42680,0,1708,15:32:42:171574
523164,28192,585846,12667961,23882,76716,42680,0,1708,15:32:42:275625
523168,28192,585849,12667963,23882,76716,42680,0,1708,15:32:42:366834
523171,28192,585854,12667964,23882,76716,42681,0,1708,15:32:42:466335
