user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
156977,14477,107954,8783521,5946,13095,3669,0,1996,17:38:31:413626
156984,14477,107963,8783521,5946,13096,3669,0,1996,17:38:31:550384
156991,14477,107968,8783522,5946,13097,3670,0,1996,17:38:31:687033
156998,14477,107972,8783522,5946,13098,3670,0,1996,17:38:31:795759
157003,14477,107977,8783522,5946,13099,3670,0,1996,17:38:31:891987
157008,14477,107980,8783522,5946,13099,3670,0,1996,17:38:32:008117
157016,14477,107983,8783523,5946,13100,3670,0,1996,17:38:32:128010
157021,14477,107988,8783524,5946,13101,3670,0,1996,17:38:32:294683
157030,14477,107994,8783524,5946,13102,3670,0,1996,17:38:32:437862
157038,14477,107999,8783524,5946,13102,3670,0,1996,17:38:32:547625
157042,14477,108005,8783525,5946,13103,3670,0,1996,17:38:32:681716
157049,14477,108009,8783525,5946,13104,3670,0,1996,17:38:33:089248
157068,14477,108018,8783539,5946,13106,3670,0,1843,17:38:33:266096
157075,14477,108020,8783543,5946,13107,3671,0,1996,17:38:33:377931
157079,14477,108023,8783546,5946,13108,3671,0,1747,17:38:33:501982
157080,14477,108025,8783553,5946,13109,3671,0,1996,17:38:33:616953
157082,14477,108026,8783559,5946,13109,3671,0,1996,17:38:33:738037
157089,14477,108028,8783561,5946,13110,3671,0,1996,17:38:33:835338
157097,14477,108032,8783561,5946,13111,3671,0,1996,17:38:33:987400
157101,14477,108033,8783567,5946,13111,3671,0,1536,17:38:34:155815
157105,14477,108035,8783581,5946,13113,3671,0,1996,17:38:34:356558
157109,14478,108039,8783586,5946,13113,3671,0,1996,17:38:34:460365
157111,14478,108040,8783592,5946,13114,3671,0,1747,17:38:34:561112
157112,14478,108040,8783599,5946,13115,3671,0,1536,17:38:34:675991
157114,14478,108042,8783606,5946,13116,3671,0,1996,17:38:34:809206
157119,14478,108044,8783611,5946,13116,3671,0,1996,17:38:34:922763
157125,14478,108048,8783613,5946,13117,3672,0,1996,17:38:35:056372
157129,14478,108050,8783616,5946,13118,3672,0,1996,17:38:35:148601
157136,14478,108054,8783620,5946,13119,3672,0,1996,17:38:35:321500
157140,14478,108056,8783623,5946,13120,3672,0,1996,17:38:35:432857
157143,14478,108059,8783629,5946,13120,3672,0,1996,17:38:35:522052
157149,14478,108060,8783632,5946,13121,3672,0,1996,17:38:35:628046
157151,14478,108063,8783635,5946,13122,3672,0,825,17:38:35:757125
157153,14478,108066,8783642,5946,13123,3672,0,1536,17:38:35:899102
157160,14478,108070,8783645,5946,13124,3672,0,1363,17:38:36:026642
157162,14478,108073,8783650,5946,13124,3672,0,979,17:38:36:135382
157165,14478,108074,8783656,5946,13125,3672,0,1747,17:38:36:278375
157166,14478,108075,8783665,5946,13126,3672,0,1132,17:38:36:406210
157168,14478,108077,8783672,5946,13127,3672,0,1996,17:38:36:528348
157169,14478,108078,8783680,5946,13128,3672,0,1536,17:38:36:616512
157172,14478,108079,8783686,5946,13128,3672,0,1996,17:38:36:721870
157172,14478,108081,8783692,5946,13129,3672,0,1536,17:38:36:836565
157173,14478,108082,8783700,5946,13129,3672,0,1996,17:38:36:937171
157174,14478,108084,8783706,5946,13130,3672,0,979,17:38:37:048990
157176,14478,108087,8783712,5946,13131,3672,0,1996,17:38:37:138677
157176,14478,108088,8783719,5946,13132,3672,0,825,17:38:37:299524
157179,14478,108091,8783728,5946,13133,3672,0,1996,17:38:37:430584
157180,14478,108092,8783736,5946,13133,3672,0,1996,17:38:37:539201
157181,14478,108092,8783742,5946,13134,3672,0,1996,17:38:37:661364
157182,14478,108094,8783751,5946,13135,3672,0,1996,17:38:37:786576
157184,14478,108095,8783760,5946,13136,3672,0,1747,17:38:37:906800
157186,14478,108097,8783766,5946,13136,3672,0,1536,17:38:38:009727
157187,14478,108098,8783773,5946,13137,3672,0,1996,17:38:38:133764
157189,14478,108100,8783780,5946,13138,3672,0,1843,17:38:38:253431
157191,14478,108101,8783788,5946,13138,3672,0,1747,17:38:38:362146
157191,14478,108102,8783796,5946,13139,3672,0,1996,17:38:38:460988
157191,14478,108103,8783803,5946,13140,3672,0,1996,17:38:38:582373
157192,14478,108106,8783810,5946,13140,3672,0,1536,17:38:38:715876
157193,14478,108107,8783819,5946,13141,3672,0,1996,17:38:38:862219
157195,14478,108108,8783829,5946,13142,3672,0,1747,17:38:38:996196
157195,14478,108110,8783839,5946,13143,3672,0,1843,17:38:39:103060
157196,14478,108112,8783845,5946,13144,3672,0,1536,17:38:39:205084
157198,14478,108115,8783851,5946,13144,3672,0,1996,17:38:39:294925
