user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
541891,20223,513772,12869220,27133,40515,12921,0,1708,15:38:38:763750
541901,20223,513777,12869220,27133,40515,12921,0,1708,15:38:38:916562
541907,20223,513782,12869222,27133,40516,12921,0,1708,15:38:39:008535
541912,20223,513785,12869225,27133,40516,12921,0,1708,15:38:39:171413
541916,20223,513792,12869228,27133,40517,12921,0,1708,15:38:39:304389
541921,20223,513798,12869232,27133,40518,12921,0,1708,15:38:39:457504
541925,20223,513803,12869236,27133,40518,12921,0,1708,15:38:39:602180
541929,20223,513808,12869240,27133,40519,12922,0,1708,15:38:39:704365
541934,20223,513812,12869242,27133,40519,12922,0,1708,15:38:39:841636
541939,20223,513818,12869243,27133,40520,12922,0,1708,15:38:39:993224
541945,20224,513823,12869244,27133,40520,12922,0,1708,15:38:40:093637
541950,20224,513830,12869245,27133,40521,12922,0,1708,15:38:40:258087
541953,20224,513837,12869247,27133,40522,12922,0,1708,15:38:40:411807
541959,20224,513844,12869250,27133,40523,12922,0,1708,15:38:40:599383
541964,20224,513851,12869255,27133,40523,12922,0,1708,15:38:40:739856
541973,20224,513855,12869255,27133,40524,12922,0,1708,15:38:40:888550
541979,20224,513860,12869257,27133,40524,12922,0,1708,15:38:41:027872
541984,20224,513866,12869258,27133,40525,12922,0,1708,15:38:41:175825
541991,20224,513873,12869260,27133,40526,12922,0,1708,15:38:41:319587
541998,20224,513877,12869262,27133,40526,12922,0,1708,15:38:41:446846
542002,20224,513881,12869264,27133,40527,12922,0,1708,15:38:41:649730
542008,20224,513888,12869270,27133,40528,12922,0,1708,15:38:41:798696
542012,20224,513894,12869272,27133,40529,12922,0,1708,15:38:41:914632
542018,20224,513897,12869273,27133,40530,12922,0,1708,15:38:42:021022
542022,20224,513901,12869274,27133,40530,12922,0,1708,15:38:42:121836
542027,20224,513905,12869275,27133,40530,12922,0,1708,15:38:42:240442
542032,20224,513911,12869276,27133,40531,12922,0,1708,15:38:42:349676
542035,20224,513915,12869278,27133,40531,12923,0,1708,15:38:42:469719
542040,20224,513920,12869280,27133,40532,12923,0,1708,15:38:42:650150
542045,20224,513926,12869285,27133,40533,12923,0,1708,15:38:42:775752
542051,20224,513931,12869287,27133,40534,12923,0,1708,15:38:42:915503
542056,20225,513936,12869288,27133,40534,12923,0,1708,15:38:43:017047
542059,20225,513941,12869290,27133,40535,12923,0,1708,15:38:43:141051
542065,20225,513945,12869292,27133,40535,12923,0,1708,15:38:43:280661
542071,20225,513952,12869293,27133,40536,12923,0,1708,15:38:43:415876
542075,20225,513958,12869295,27133,40537,12923,0,1708,15:38:43:542537
542080,20225,513964,12869297,27133,40538,12923,0,1708,15:38:43:669407
542083,20225,513969,12869300,27133,40538,12923,0,1708,15:38:43:798041
542090,20225,513974,12869301,27133,40539,12923,0,1708,15:38:43:930737
542094,20225,513980,12869302,27133,40539,12923,0,1708,15:38:44:057338
542098,20225,513987,12869304,27133,40540,12923,0,1708,15:38:44:178177
542105,20225,513990,12869305,27133,40540,12923,0,1708,15:38:44:295066
542110,20225,513995,12869306,27133,40541,12923,0,1708,15:38:44:405631
542115,20225,514000,12869308,27133,40541,12923,0,1708,15:38:44:520971
542119,20225,514005,12869310,27133,40542,12923,0,1708,15:38:44:646805
542123,20225,514011,12869312,27133,40542,12923,0,1708,15:38:44:794277
542128,20225,514016,12869316,27133,40543,12924,0,1708,15:38:44:919319
542132,20225,514020,12869317,27133,40544,12924,0,1708,15:38:45:022756
542136,20225,514025,12869319,27133,40544,12924,0,1708,15:38:45:123380
542139,20225,514029,12869320,27133,40545,12924,0,1708,15:38:45:220211
542143,20225,514032,12869322,27133,40545,12924,0,1708,15:38:45:348016
542147,20225,514038,12869324,27133,40546,12924,0,1708,15:38:45:484340
542152,20225,514042,12869326,27133,40547,12924,0,1708,15:38:45:578660
542155,20225,514048,12869327,27133,40547,12924,0,1708,15:38:45:686613
542159,20225,514052,12869329,27133,40548,12924,0,1708,15:38:45:811276
542162,20225,514058,12869331,27133,40548,12924,0,1708,15:38:45:925205
542167,20225,514061,12869332,27133,40549,12924,0,1708,15:38:46:024824
542172,20225,514066,12869333,27133,40549,12924,0,1708,15:38:46:143218
542177,20225,514072,12869334,27133,40550,12924,0,1708,15:38:46:247534
542180,20225,514074,12869337,27133,40550,12924,0,1708,15:38:46:382935
542185,20225,514080,12869338,27133,40551,12924,0,1708,15:38:46:496669
542191,20225,514084,12869340,27133,40551,12924,0,1708,15:38:46:634382
542197,20225,514090,12869341,27133,40552,12924,0,1708,15:38:46:737253
