user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544163,20244,516046,12870696,27136,40816,12948,0,1708,15:39:44:181084
544170,20244,516052,12870696,27136,40816,12948,0,1708,15:39:44:330746
544175,20244,516058,12870698,27136,40817,12948,0,1708,15:39:44:441971
544180,20244,516062,12870701,27136,40817,12949,0,1708,15:39:44:579939
544185,20244,516066,12870704,27136,40818,12949,0,1708,15:39:44:680674
544189,20244,516068,12870707,27136,40818,12949,0,1708,15:39:44:858269
544197,20244,516071,12870712,27136,40818,12949,0,1708,15:39:44:970030
544202,20244,516076,12870714,27136,40819,12949,0,1708,15:39:45:093140
544206,20244,516081,12870716,27136,40819,12949,0,1708,15:39:45:190326
544211,20244,516084,12870718,27136,40819,12949,0,1708,15:39:45:330450
544215,20244,516092,12870719,27136,40820,12949,0,1708,15:39:45:490048
544221,20244,516100,12870720,27136,40820,12949,0,1708,15:39:45:593674
544224,20244,516104,12870722,27136,40820,12949,0,1708,15:39:45:723658
544229,20244,516111,12870723,27136,40821,12949,0,1708,15:39:45:925901
544235,20244,516119,12870729,27136,40822,12949,0,1708,15:39:46:065157
544240,20245,516123,12870730,27136,40822,12949,0,1708,15:39:46:200358
544247,20245,516128,12870731,27136,40823,12949,0,1708,15:39:46:329083
544253,20245,516133,12870734,27136,40823,12949,0,1708,15:39:46:471233
544257,20245,516139,12870736,27136,40824,12949,0,1708,15:39:46:603923
544262,20245,516145,12870737,27136,40824,12949,0,1708,15:39:46:728771
544268,20245,516151,12870738,27136,40824,12949,0,1708,15:39:46:837143
544272,20246,516156,12870740,27136,40825,12949,0,1708,15:39:46:988630
544277,20246,516160,12870745,27136,40826,12949,0,1708,15:39:47:106278
544280,20246,516165,12870747,27136,40826,12949,0,1708,15:39:47:202458
544283,20246,516168,12870749,27136,40827,12950,0,1708,15:39:47:308480
544288,20246,516173,12870750,27136,40827,12950,0,1708,15:39:47:435372
544292,20246,516178,12870752,27136,40827,12950,0,1708,15:39:47:543683
544298,20246,516183,12870752,27136,40827,12950,0,1708,15:39:47:681790
544302,20246,516189,12870755,27136,40828,12950,0,1708,15:39:47:772521
544305,20246,516193,12870758,27136,40828,12950,0,1708,15:39:47:895752
544310,20246,516199,12870759,27136,40829,12950,0,1708,15:39:48:080481
544315,20246,516204,12870764,27136,40829,12950,0,1708,15:39:48:178828
544320,20246,516209,12870766,27136,40829,12950,0,1708,15:39:48:299110
544324,20246,516214,12870768,27136,40830,12950,0,1708,15:39:48:442433
544328,20246,516220,12870770,27136,40831,12950,0,1708,15:39:48:525172
544332,20246,516223,12870771,27136,40831,12950,0,1708,15:39:48:654537
544337,20246,516229,12870773,27136,40831,12950,0,1708,15:39:48:777083
544341,20246,516234,12870775,27136,40832,12950,0,1708,15:39:48:860623
544345,20246,516238,12870776,27136,40832,12950,0,1708,15:39:48:996122
544351,20246,516243,12870778,27136,40832,12950,0,1708,15:39:49:128674
544356,20246,516248,12870779,27136,40833,12950,0,1708,15:39:49:265796
544361,20246,516255,12870780,27136,40833,12950,0,1708,15:39:49:360321
544365,20246,516260,12870782,27136,40833,12950,0,1708,15:39:49:487950
544369,20246,516267,12870783,27136,40834,12951,0,1708,15:39:49:599404
544374,20246,516272,12870784,27136,40834,12951,0,1708,15:39:49:709674
544379,20246,516275,12870787,27136,40834,12951,0,1708,15:39:49:810265
544382,20246,516280,12870788,27136,40835,12951,0,1708,15:39:49:935729
544386,20246,516286,12870790,27136,40835,12951,0,1708,15:39:50:088755
544389,20246,516292,12870794,27136,40836,12951,0,1708,15:39:50:187885
544392,20246,516298,12870796,27136,40836,12951,0,1708,15:39:50:301232
544396,20246,516303,12870797,27136,40836,12951,0,1708,15:39:50:403326
544399,20246,516308,12870799,27136,40837,12951,0,1708,15:39:50:506749
544404,20246,516312,12870801,27136,40837,12951,0,1708,15:39:50:622174
544407,20246,516316,12870803,27136,40838,12951,0,1708,15:39:50:721364
544411,20246,516320,12870804,27136,40838,12951,0,1708,15:39:50:856147
544416,20246,516326,12870805,27136,40838,12951,0,1708,15:39:50:997174
544423,20246,516331,12870806,27136,40838,12951,0,1708,15:39:51:135098
544428,20246,516336,12870810,27136,40839,12951,0,1708,15:39:51:262285
544433,20246,516342,12870813,27136,40839,12951,0,1708,15:39:51:381131
544437,20246,516347,12870814,27136,40839,12951,0,1708,15:39:51:486293
544442,20246,516352,12870816,27136,40840,12951,0,1708,15:39:51:605622
544446,20246,516358,12870816,27136,40840,12951,0,1708,15:39:51:708079
544450,20246,516363,12870818,27136,40840,12952,0,1708,15:39:51:809336
544454,20246,516366,12870819,27136,40841,12952,0,1708,15:39:51:901253
544457,20246,516372,12870820,27136,40841,12952,0,1708,15:39:52:028809
544462,20246,516377,12870821,27136,40841,12952,0,1708,15:39:52:148285
