user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
2065197,124498,2358838,67260094,215485,282505,134262,0,,17:36:48:330933
2065230,124499,2358862,67260098,215485,282509,134263,0,,17:36:48:445202
2065267,124499,2358887,67260104,215485,282512,134264,0,,17:36:48:514912
2065290,124499,2358912,67260112,215485,282515,134264,0,,17:36:48:577946
2065311,124499,2358927,67260122,215485,282517,134264,0,,17:36:48:639505
2065343,124499,2358943,67260126,215485,282519,134265,0,,17:36:48:731988
2065372,124499,2358963,67260153,215485,282523,134265,0,,17:36:48:827894
2065398,124499,2358988,67260161,215485,282526,134266,0,,17:36:48:893445
2065420,124499,2359001,67260167,215485,282528,134266,0,,17:36:48:957708
2065441,124499,2359016,67260180,215485,282530,134266,0,,17:36:49:035195
2065468,124500,2359034,67260188,215485,282533,134267,0,,17:36:49:073231
2065487,124500,2359049,67260195,215485,282535,134267,0,,17:36:49:136371
2065513,124500,2359060,67260203,215485,282537,134267,0,,17:36:49:197700
2065543,124500,2359078,67260209,215485,282540,134268,0,,17:36:49:264125
2065569,124500,2359094,67260216,215485,282543,134268,0,,17:36:49:332817
2065584,124500,2359113,67260226,215485,282545,134268,0,,17:36:49:406361
2065611,124500,2359135,67260238,215485,282549,134268,0,,17:36:49:499120
2065641,124501,2359164,67260244,215485,282553,134269,0,,17:36:49:580456
2065669,124501,2359186,67260246,215485,282556,134269,0,,17:36:49:652137
2065702,124501,2359216,67260248,215485,282560,134269,0,,17:36:49:799601
2065750,124502,2359253,67260291,215485,282567,134270,0,,17:36:49:924391
2065789,124503,2359285,67260300,215485,282572,134271,0,,17:36:50:025941
2065820,124503,2359311,67260306,215485,282576,134271,0,,17:36:50:106639
2065847,124503,2359339,67260312,215485,282580,134272,0,,17:36:50:201206
2065883,124503,2359363,67260320,215486,282585,134273,0,,17:36:50:290408
2065913,124506,2359383,67260328,215486,282589,134273,0,,17:36:50:347088
2065937,124507,2359399,67260334,215486,282591,134273,0,,17:36:50:428870
2065958,124507,2359414,67260340,215486,282594,134274,0,,17:36:50:468921
2065975,124507,2359435,67260343,215486,282597,134274,0,,17:36:50:530784
2065995,124507,2359453,67260350,215486,282600,134274,0,,17:36:50:616012
2066022,124507,2359476,67260360,215486,282604,134275,0,,17:36:50:686099
2066046,124508,2359500,67260365,215486,282608,134276,0,,17:36:50:759522
2066067,124508,2359520,67260370,215486,282610,134276,0,,17:36:50:866787
2066099,124508,2359544,67260399,215486,282615,134276,0,,17:36:50:922823
2066117,124508,2359557,67260403,215486,282617,134277,0,,17:36:50:985869
2066142,124509,2359573,67260410,215486,282620,134277,0,,17:36:51:039281
2066154,124509,2359589,67260416,215486,282623,134277,0,,17:36:51:103350
2066169,124509,2359607,67260429,215486,282626,134278,0,,17:36:51:165056
2066181,124509,2359619,67260439,215486,282628,134278,0,,17:36:51:200888
2066196,124509,2359632,67260447,215486,282630,134278,0,,17:36:51:262685
2066215,124509,2359652,67260453,215486,282633,134279,0,,17:36:51:328190
2066239,124511,2359668,67260460,215486,282636,134279,0,,17:36:51:391390
2066255,124511,2359682,67260471,215486,282638,134279,0,,17:36:51:461160
2066273,124511,2359697,67260485,215486,282641,134280,0,,17:36:51:504849
2066285,124511,2359709,67260496,215486,282643,134280,0,,17:36:51:580193
2066301,124511,2359728,67260511,215486,282646,134280,0,,17:36:51:643009
2066314,124511,2359747,67260520,215486,282649,134281,0,,17:36:51:683356
2066325,124511,2359761,67260531,215486,282651,134281,0,,17:36:51:741797
2066340,124511,2359777,67260543,215486,282654,134281,0,,17:36:51:799054
2066356,124511,2359790,67260554,215486,282656,134281,0,,17:36:51:861164
2066381,124512,2359811,67260593,215486,282661,134282,0,,17:36:51:988200
2066405,124512,2359826,67260598,215486,282663,134282,0,,17:36:52:056845
2066435,124512,2359849,67260607,215486,282667,134282,0,,17:36:52:136327
2066458,124512,2359869,67260619,215486,282670,134283,0,,17:36:52:188716
2066474,124512,2359884,67260628,215486,282673,134283,0,,17:36:52:252431
2066494,124512,2359899,67260636,215486,282675,134283,0,,17:36:52:333948
2066518,124513,2359921,67260648,215486,282679,134284,0,,17:36:52:406785
2066537,124513,2359943,67260664,215486,282683,134284,0,,17:36:52:480564
2066554,124513,2359962,67260677,215486,282685,134284,0,,17:36:52:552076
2066573,124513,2359980,67260691,215486,282688,134285,0,,17:36:52:614475
2066597,124513,2360002,67260701,215486,282691,134285,0,,17:36:52:689330
2066617,124513,2360022,67260710,215486,282694,134286,0,,17:36:52:750122
2066630,124513,2360040,67260722,215486,282697,134286,0,,17:36:52:820832
2066646,124513,2360060,67260734,215486,282700,134286,0,,17:36:52:882872
2066668,124513,2360079,67260744,215486,282703,134286,0,,17:36:52:969657
2066689,124514,2360102,67260769,215486,282707,134287,0,,17:36:53:034707
2066719,124514,2360118,67260774,215486,282709,134287,0,,17:36:53:120244
2066740,124514,2360140,67260784,215486,282712,134287,0,,17:36:53:176930
