user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
263714,25701,348326,8282520,24467,48483,32975,0,1708,17:35:24:285247
263718,25701,348332,8282520,24467,48484,32976,0,1708,17:35:24:478403
263726,25701,348339,8282525,24467,48486,32976,0,1708,17:35:24:626712
263730,25701,348344,8282528,24467,48486,32976,0,1708,17:35:24:787672
263738,25701,348347,8282529,24467,48487,32976,0,1708,17:35:24:885013
263743,25701,348353,8282529,24467,48487,32976,0,1708,17:35:25:012757
263747,25701,348359,8282531,24467,48488,32976,0,1708,17:35:25:123474
263750,25701,348363,8282534,24467,48488,32976,0,1708,17:35:25:261810
263756,25702,348371,8282535,24467,48489,32977,0,1708,17:35:25:449560
263760,25702,348379,8282538,24467,48490,32977,0,1708,17:35:25:612662
263767,25702,348384,8282542,24467,48491,32977,0,1708,17:35:25:791288
263775,25702,348391,8282542,24467,48492,32978,0,1708,17:35:25:957256
263783,25702,348400,8282544,24467,48494,32978,0,1708,17:35:26:122868
263789,25702,348406,8282544,24467,48495,32978,0,1708,17:35:26:263157
263793,25702,348413,8282546,24467,48495,32979,0,1708,17:35:26:410221
263799,25702,348419,8282548,24467,48496,32979,0,1708,17:35:26:608178
263806,25702,348425,8282554,24467,48497,32979,0,1708,17:35:26:782509
263813,25702,348431,8282555,24467,48498,32979,0,1708,17:35:26:910706
263818,25702,348436,8282557,24467,48498,32979,0,1708,17:35:27:050970
263826,25702,348441,8282558,24467,48499,32980,0,1708,17:35:27:183226
263832,25702,348447,8282558,24468,48500,32980,0,1708,17:35:27:331648
263837,25702,348453,8282560,24468,48500,32980,0,1708,17:35:27:431904
263841,25702,348458,8282561,24468,48501,32980,0,1708,17:35:27:564676
263845,25702,348463,8282562,24468,48502,32981,0,1708,17:35:27:742862
263850,25702,348467,8282570,24468,48502,32981,0,1708,17:35:27:880043
263855,25702,348471,8282571,24468,48503,32981,0,1708,17:35:28:001742
263859,25702,348475,8282574,24468,48504,32981,0,1708,17:35:28:144454
263865,25702,348481,8282575,24468,48505,32982,0,1708,17:35:28:270525
263868,25702,348488,8282577,24468,48505,32982,0,1708,17:35:28:400265
263874,25702,348492,8282579,24468,48506,32982,0,1708,17:35:28:508192
263877,25702,348496,8282581,24468,48507,32982,0,1708,17:35:28:650569
263882,25704,348500,8282582,24468,48508,32982,0,1708,17:35:28:778351
263886,25704,348505,8282585,24468,48508,32982,0,1708,17:35:28:917149
263890,25704,348511,8282587,24468,48509,32983,0,1708,17:35:29:041865
263893,25704,348517,8282589,24468,48510,32983,0,1708,17:35:29:153571
263897,25704,348520,8282591,24468,48510,32983,0,1708,17:35:29:277014
263901,25704,348526,8282593,24468,48511,32983,0,1708,17:35:29:431865
263906,25704,348531,8282595,24468,48512,32983,0,1708,17:35:29:534282
263909,25704,348535,8282598,24468,48513,32983,0,1708,17:35:29:640359
263912,25704,348539,8282600,24468,48514,32984,0,1708,17:35:29:754039
263917,25704,348544,8282602,24468,48514,32984,0,1708,17:35:29:907886
263921,25704,348549,8282606,24468,48515,32984,0,1708,17:35:30:010656
263925,25704,348553,8282608,24468,48515,32984,0,1708,17:35:30:108835
263929,25704,348558,8282609,24468,48516,32984,0,1708,17:35:30:229738
263934,25704,348562,8282611,24468,48516,32984,0,1708,17:35:30:333541
263938,25704,348566,8282612,24468,48517,32984,0,1708,17:35:30:431542
263942,25704,348570,8282613,24468,48517,32984,0,1708,17:35:30:548784
263947,25704,348574,8282615,24468,48518,32984,0,1708,17:35:30:653096
263950,25704,348578,8282619,24468,48519,32984,0,1708,17:35:30:880264
263955,25704,348585,8282627,24468,48520,32985,0,1708,17:35:30:979769
263959,25704,348589,8282628,24468,48521,32985,0,1708,17:35:31:102339
263965,25704,348593,8282629,24468,48521,32985,0,1708,17:35:31:199835
263968,25704,348597,8282631,24468,48521,32985,0,1708,17:35:31:303640
263973,25704,348601,8282632,24468,48522,32985,0,1708,17:35:31:432590
263976,25704,348607,8282634,24468,48522,32985,0,1708,17:35:31:563197
263981,25704,348614,8282635,24468,48523,32985,0,1708,17:35:31:699395
263982,25704,348620,8282641,24468,48523,32985,0,1708,17:35:31:829773
263986,25704,348624,8282648,24468,48524,32985,0,1708,17:35:31:977427
263989,25704,348629,8282651,24468,48525,32986,0,1708,17:35:32:082180
263993,25704,348633,8282652,24468,48526,32986,0,1708,17:35:32:190119
263995,25704,348638,8282655,24468,48526,32986,0,1708,17:35:32:293746
