user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
241213,13726,138069,8629142,4659,18127,3848,0,1996,17:31:49:408483
241224,13726,138072,8629143,4659,18128,3848,0,1996,17:31:49:544098
241228,13726,138075,8629144,4659,18128,3848,0,1996,17:31:49:630916
241232,13726,138079,8629145,4659,18128,3848,0,1996,17:31:49:752555
241244,13726,138080,8629145,4659,18128,3848,0,1996,17:31:49:878915
241256,13726,138080,8629145,4659,18128,3848,0,1996,17:31:49:966467
241262,13726,138080,8629148,4659,18128,3848,0,1996,17:31:50:105042
241263,13726,138081,8629159,4659,18128,3848,0,1132,17:31:50:234143
241265,13726,138082,8629168,4659,18128,3848,0,1536,17:31:50:326361
241266,13726,138085,8629176,4659,18129,3848,0,1747,17:31:50:444320
241266,13726,138085,8629185,4659,18129,3849,0,1996,17:31:50:543569
241268,13726,138086,8629191,4659,18129,3849,0,1996,17:31:50:657573
241269,13726,138087,8629200,4659,18129,3849,0,1996,17:31:50:769538
241269,13726,138088,8629210,4659,18129,3849,0,1843,17:31:50:882186
241273,13726,138091,8629216,4659,18129,3849,0,1996,17:31:50:985826
241280,13726,138093,8629216,4659,18129,3849,0,1996,17:31:51:082021
241285,13726,138097,8629217,4659,18130,3849,0,1996,17:31:51:182849
241289,13726,138102,8629218,4659,18130,3849,0,1996,17:31:51:296295
241298,13726,138104,8629218,4659,18130,3849,0,1996,17:31:51:440588
241307,13726,138108,8629219,4659,18130,3849,0,1996,17:31:51:555994
241316,13726,138109,8629219,4659,18131,3849,0,1996,17:31:51:666052
241323,13726,138111,8629222,4659,18131,3849,0,1996,17:31:51:800653
241334,13726,138113,8629222,4659,18131,3849,0,1996,17:31:51:925710
241341,13726,138116,8629222,4659,18131,3849,0,1996,17:31:52:091710
241353,13726,138119,8629223,4659,18132,3849,0,1996,17:31:52:200351
241359,13726,138120,8629226,4659,18132,3849,0,1996,17:31:52:306709
241363,13726,138123,8629229,4659,18132,3849,0,1996,17:31:52:409071
241369,13726,138124,8629233,4659,18132,3849,0,1996,17:31:52:546138
241373,13726,138126,8629239,4659,18133,3849,0,1996,17:31:52:638740
241373,13726,138126,8629247,4659,18133,3849,0,1996,17:31:52:758950
241374,13726,138127,8629255,4659,18133,3849,0,1996,17:31:52:855021
241376,13726,138129,8629261,4659,18133,3849,0,1996,17:31:52:960671
241376,13726,138130,8629270,4660,18133,3849,0,1996,17:31:53:094169
241383,13726,138132,8629274,4660,18133,3849,0,1996,17:31:53:202700
241388,13726,138135,8629276,4660,18134,3849,0,1843,17:31:53:314374
241396,13726,138137,8629277,4660,18134,3849,0,1996,17:31:53:418630
241402,13726,138138,8629279,4660,18134,3849,0,1996,17:31:53:529849
241405,13726,138138,8629286,4660,18134,3849,0,1996,17:31:53:618742
241407,13726,138141,8629291,4660,18134,3849,0,1996,17:31:53:759315
241411,13726,138142,8629299,4660,18135,3849,0,825,17:31:53:870256
241412,13726,138142,8629308,4660,18135,3849,0,1132,17:31:53:986355
241419,13727,138143,8629314,4660,18135,3849,0,1996,17:31:54:139803
241420,13727,138145,8629323,4660,18135,3849,0,825,17:31:54:248438
241423,13727,138147,8629329,4660,18135,3849,0,1996,17:31:54:359336
241427,13727,138150,8629334,4660,18136,3849,0,1996,17:31:54:459287
241436,13727,138151,8629335,4660,18136,3849,0,1996,17:31:54:580088
241442,13727,138152,8629338,4660,18136,3849,0,1996,17:31:54:674908
241449,13727,138155,8629338,4660,18136,3849,0,1996,17:31:54:778216
241454,13727,138158,8629341,4660,18136,3849,0,1996,17:31:54:901134
241455,13727,138160,8629349,4660,18137,3849,0,1996,17:31:55:015717
241459,13727,138161,8629354,4660,18137,3849,0,1996,17:31:55:144118
241465,13727,138164,8629360,4660,18137,3849,0,1536,17:31:55:254867
241465,13727,138164,8629368,4660,18137,3849,0,1843,17:31:55:366143
241468,13727,138165,8629377,4660,18137,3849,0,1363,17:31:55:483113
241470,13727,138167,8629384,4660,18138,3849,0,1996,17:31:55:611556
241474,13727,138169,8629390,4660,18138,3849,0,1996,17:31:55:723499
241476,13727,138169,8629399,4660,18138,3849,0,1996,17:31:55:818919
241476,13727,138170,8629407,4660,18138,3849,0,1996,17:31:55:921878
241476,13727,138171,8629415,4660,18138,3849,0,1747,17:31:56:020248
241477,13727,138172,8629421,4660,18139,3849,0,1747,17:31:56:142436
241477,13727,138173,8629430,4660,18139,3849,0,1996,17:31:56:257599
241479,13727,138174,8629439,4660,18139,3849,0,1747,17:31:56:386762
241479,13727,138176,8629449,4660,18139,3849,0,825,17:31:56:504211
241480,13727,138176,8629457,4660,18139,3849,0,1536,17:31:56:603031
241481,13727,138176,8629466,4660,18139,3849,0,1747,17:31:56:715208
241481,13727,138178,8629475,4660,18140,3849,0,1996,17:31:57:030335
241487,13727,138180,8629498,4660,18140,3850,0,825,17:31:57:136115
241487,13727,138180,8629508,4660,18140,3850,0,1536,17:31:57:242721
241488,13727,138181,8629515,4660,18140,3850,0,1996,17:31:57:336604
241488,13727,138182,8629523,4660,18140,3850,0,1996,17:31:57:423382
