user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
243778,13731,139214,8633431,4666,18268,3862,0,1996,17:33:13:534462
243783,13731,139218,8633434,4666,18268,3862,0,1996,17:33:13:632551
243787,13731,139223,8633435,4666,18268,3862,0,1996,17:33:13:734144
243795,13731,139224,8633436,4666,18269,3862,0,1996,17:33:13:837913
243805,13731,139224,8633436,4666,18269,3862,0,1996,17:33:13:947800
243816,13731,139224,8633436,4666,18269,3862,0,1996,17:33:14:058495
243825,13731,139225,8633436,4666,18269,3862,0,1996,17:33:14:178217
243825,13731,139226,8633447,4666,18269,3862,0,1363,17:33:14:292700
243827,13731,139227,8633454,4666,18269,3862,0,1747,17:33:14:397835
243828,13731,139227,8633463,4666,18269,3862,0,1996,17:33:14:537709
243832,13731,139230,8633472,4666,18269,3862,0,1996,17:33:14:691168
243841,13731,139232,8633473,4666,18269,3862,0,1996,17:33:14:814639
243851,13731,139234,8633473,4666,18270,3862,0,1996,17:33:14:923943
243860,13731,139235,8633473,4666,18270,3862,0,1996,17:33:15:063870
243866,13731,139240,8633476,4666,18270,3862,0,1996,17:33:15:214940
243872,13731,139249,8633476,4666,18271,3862,0,1996,17:33:15:341998
243879,13731,139252,8633478,4666,18271,3862,0,1996,17:33:15:515889
243893,13731,139256,8633478,4666,18271,3862,0,1996,17:33:15:679845
243903,13731,139258,8633479,4666,18272,3862,0,1996,17:33:15:780573
243908,13731,139263,8633480,4666,18272,3862,0,1996,17:33:15:883585
243914,13731,139266,8633481,4666,18272,3862,0,1996,17:33:15:992236
243920,13731,139268,8633482,4666,18272,3862,0,1996,17:33:16:130055
243927,13731,139270,8633486,4666,18273,3863,0,1843,17:33:16:226302
243930,13731,139272,8633491,4666,18273,3863,0,1996,17:33:16:362428
243934,13731,139275,8633497,4666,18273,3863,0,1996,17:33:16:513909
243941,13731,139279,8633499,4666,18273,3863,0,1996,17:33:16:679754
243949,13731,139283,8633504,4666,18274,3863,0,1843,17:33:16:826678
243950,13731,139287,8633512,4666,18274,3863,0,1996,17:33:16:969041
243957,13731,139291,8633514,4666,18274,3863,0,1996,17:33:17:080566
243959,13731,139293,8633520,4666,18275,3863,0,979,17:33:17:175918
243960,13731,139294,8633526,4666,18275,3863,0,1996,17:33:17:297463
243961,13731,139295,8633535,4666,18275,3863,0,1996,17:33:17:421544
243962,13731,139296,8633544,4666,18275,3863,0,1747,17:33:17:555314
243969,13731,139297,8633548,4666,18275,3863,0,1996,17:33:17:669704
243975,13731,139300,8633550,4666,18276,3863,0,1996,17:33:17:838776
243978,13731,139305,8633558,4666,18276,3863,0,1996,17:33:17:972303
243988,13731,139308,8633559,4666,18276,3863,0,1996,17:33:18:079872
243991,13731,139309,8633565,4666,18276,3863,0,1996,17:33:18:195000
243992,13731,139311,8633572,4666,18277,3863,0,1747,17:33:18:316989
243995,13731,139311,8633578,4666,18277,3863,0,1363,17:33:18:437691
243996,13731,139312,8633587,4666,18277,3863,0,1843,17:33:18:537436
243997,13731,139314,8633594,4666,18277,3863,0,1996,17:33:18:669322
244002,13731,139317,8633599,4666,18277,3863,0,1996,17:33:18:786657
244005,13731,139321,8633604,4666,18278,3863,0,1996,17:33:18:918501
244005,13731,139322,8633613,4666,18278,3863,0,1996,17:33:19:035945
244007,13731,139324,8633621,4666,18278,3863,0,1363,17:33:19:181382
244008,13731,139326,8633631,4666,18278,3863,0,1996,17:33:19:290112
244008,13731,139328,8633637,4666,18279,3863,0,1996,17:33:19:405082
244010,13731,139329,8633645,4666,18279,3863,0,1996,17:33:19:503589
244011,13731,139331,8633650,4666,18279,3863,0,1536,17:33:19:594036
244012,13731,139331,8633658,4666,18279,3863,0,1996,17:33:19:713237
244013,13731,139332,8633668,4666,18279,3863,0,1996,17:33:19:897940
244014,13731,139333,8633682,4666,18279,3863,0,1996,17:33:20:014590
244015,13731,139334,8633691,4666,18280,3863,0,1996,17:33:20:134565
244017,13731,139336,8633698,4666,18280,3863,0,1996,17:33:20:250535
244017,13731,139338,8633707,4666,18280,3863,0,1363,17:33:20:364762
244018,13731,139339,8633716,4666,18280,3863,0,1996,17:33:20:459989
244020,13731,139341,8633723,4666,18280,3863,0,1996,17:33:20:585822
244022,13731,139342,8633731,4666,18281,3863,0,1996,17:33:20:715273
244024,13731,139345,8633739,4666,18281,3863,0,1747,17:33:20:854929
244026,13731,139347,8633751,4666,18281,3863,0,1996,17:33:21:025610
244028,13731,139350,8633760,4666,18281,3863,0,1536,17:33:21:144069
244029,13731,139351,8633769,4666,18281,3863,0,1996,17:33:21:238995
244031,13731,139353,8633777,4666,18282,3863,0,1363,17:33:21:367235
244031,13731,139354,8633786,4666,18282,3863,0,1996,17:33:21:475584
