user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
458680,26938,238283,13252811,10993,31846,9527,0,1996,15:35:50:294919
458689,26939,238289,13252812,10993,31848,9527,0,1996,15:35:50:412460
458693,26939,238295,13252812,10993,31849,9527,0,1996,15:35:50:512243
458697,26939,238300,13252812,10993,31850,9527,0,1996,15:35:50:668256
458702,26939,238306,13252813,10993,31852,9527,0,1996,15:35:50:759052
458706,26939,238310,13252813,10993,31853,9527,0,1996,15:35:50:857287
458710,26939,238315,13252815,10993,31854,9527,0,1996,15:35:50:996886
458716,26939,238320,13252815,10993,31856,9527,0,1996,15:35:51:116992
458721,26939,238324,13252816,10993,31857,9527,0,1996,15:35:51:239911
458726,26939,238327,13252818,10993,31858,9527,0,1996,15:35:51:368216
458733,26939,238334,13252818,10993,31860,9527,0,1996,15:35:51:531369
458740,26939,238341,13252818,10993,31862,9527,0,1996,15:35:51:670520
458744,26939,238346,13252819,10993,31863,9527,0,1996,15:35:51:847711
458753,26939,238352,13252819,10993,31865,9528,0,1996,15:35:51:954113
458758,26939,238357,13252820,10993,31866,9528,0,1996,15:35:52:105928
458765,26939,238363,13252820,10993,31867,9528,0,1996,15:35:52:231473
458772,26939,238366,13252821,10993,31869,9528,0,1996,15:35:52:376424
458777,26939,238369,13252824,10993,31870,9528,0,1996,15:35:52:486917
458781,26939,238373,13252826,10993,31871,9528,0,1996,15:35:52:612985
458786,26939,238378,13252827,10993,31873,9528,0,1996,15:35:52:742787
458792,26939,238383,13252828,10994,31874,9528,0,1996,15:35:52:872953
458797,26941,238388,13252828,10994,31876,9528,0,1996,15:35:53:016948
458803,26941,238392,13252829,10994,31877,9529,0,1996,15:35:53:118824
458805,26943,238397,13252829,10994,31878,9529,0,1536,15:35:53:252978
458807,26946,238402,13252830,10994,31880,9529,0,1996,15:35:53:333243
458809,26947,238405,13252831,10994,31881,9529,0,1996,15:35:53:447553
458814,26947,238409,13252834,10994,31882,9529,0,1996,15:35:53:583029
458816,26947,238412,13252837,10994,31884,9529,0,1996,15:35:53:701849
458818,26947,238415,13252842,10994,31885,9529,0,1996,15:35:54:395792
458843,26947,238423,13252874,10994,31888,9529,0,1996,15:35:54:512975
458844,26947,238426,13252880,10994,31889,9529,0,1996,15:35:54:646561
458846,26947,238431,13252885,10994,31891,9529,0,1996,15:35:54:758922
458849,26947,238433,13252888,10994,31892,9530,0,1996,15:35:54:870988
458851,26947,238436,13252893,10994,31893,9530,0,1996,15:35:55:005932
458857,26948,238440,13252895,10994,31895,9530,0,1996,15:35:55:144330
458859,26948,238441,13252901,10994,31896,9530,0,1843,15:35:55:247517
458861,26948,238442,13252907,10994,31897,9530,0,1996,15:35:55:320482
458862,26948,238444,13252911,10994,31898,9530,0,1536,15:35:55:438936
458868,26948,238447,13252914,10994,31899,9530,0,1996,15:35:55:573991
458871,26948,238449,13252917,10994,31901,9530,0,1996,15:35:55:665665
458871,26948,238453,13252921,10994,31902,9530,0,1996,15:35:55:785013
458872,26948,238455,13252928,10994,31903,9530,0,1996,15:35:55:872004
458873,26948,238456,13252934,10994,31905,9530,0,1996,15:35:55:987644
458874,26948,238459,13252939,10994,31906,9530,0,1843,15:35:56:100037
458875,26948,238461,13252945,10994,31907,9530,0,1996,15:35:56:208767
458877,26948,238463,13252951,10994,31908,9530,0,1843,15:35:56:388969
458878,26948,238464,13252963,10994,31910,9530,0,1996,15:35:56:503617
458879,26948,238466,13252967,10994,31912,9530,0,1996,15:35:56:612232
458880,26948,238468,13252973,10994,31913,9530,0,1996,15:35:56:728995
458882,26948,238471,13252977,10994,31914,9530,0,1996,15:35:56:828686
458883,26948,238473,13252982,10994,31915,9530,0,1996,15:35:56:956854
458885,26948,238475,13252988,10994,31917,9530,0,1996,15:35:57:076790
458886,26948,238476,13252994,10994,31918,9530,0,1363,15:35:57:179030
458888,26948,238477,13252998,10994,31919,9530,0,1996,15:35:57:299250
458892,26948,238480,13253004,10994,31921,9530,0,1536,15:35:57:447830
458895,26948,238482,13253013,10994,31922,9530,0,1996,15:35:57:562274
458897,26948,238485,13253018,10994,31923,9530,0,1996,15:35:57:697729
458899,26948,238487,13253024,10994,31925,9530,0,1996,15:35:57:802345
458899,26948,238489,13253030,10994,31926,9530,0,1996,15:35:57:907581
458900,26948,238490,13253036,10994,31927,9530,0,1747,15:35:58:014638
458901,26948,238493,13253040,10994,31928,9530,0,1996,15:35:58:129605
458903,26948,238495,13253045,10994,31930,9530,0,1843,15:35:58:226817
