user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
255540,22919,353496,8273648,26835,71709,27189,0,1708,17:36:11:155828
255548,22920,353502,8273649,26835,71710,27189,0,1708,17:36:11:319269
255552,22920,353507,8273652,26835,71712,27189,0,1708,17:36:11:444378
255555,22920,353514,8273653,26835,71712,27189,0,1708,17:36:11:591448
255558,22920,353519,8273657,26835,71714,27189,0,1708,17:36:11:722818
255565,22920,353523,8273658,26835,71715,27189,0,1708,17:36:11:825666
255568,22920,353528,8273661,26835,71717,27189,0,1708,17:36:12:008852
255575,22920,353533,8273667,26835,71718,27189,0,1708,17:36:12:135811
255579,22920,353537,8273667,26835,71719,27189,0,1708,17:36:12:251794
255584,22920,353542,8273669,26835,71721,27189,0,1708,17:36:12:429294
255590,22920,353549,8273672,26835,71723,27189,0,1708,17:36:12:586880
255596,22921,353553,8273672,26835,71724,27189,0,1708,17:36:12:728354
255602,22921,353559,8273673,26835,71725,27189,0,1708,17:36:12:877652
255609,22921,353562,8273675,26835,71726,27189,0,1708,17:36:13:069720
255617,22921,353570,8273679,26835,71728,27189,0,1708,17:36:13:245733
255622,22921,353578,8273679,26835,71729,27189,0,1708,17:36:13:398023
255628,22921,353591,8273679,26836,71730,27189,0,1708,17:36:13:650232
255646,22922,353598,8273679,26836,71731,27189,0,1708,17:36:13:944840
255673,22922,353603,8273680,26836,71732,27190,0,1708,17:36:14:314197
255686,22922,353619,8273681,26836,71734,27190,0,1708,17:36:14:649585
255695,22922,353637,8273684,26836,71735,27190,0,1708,17:36:14:804312
255695,22922,353647,8273685,26836,71736,27190,0,1708,17:36:14:917266
255698,22922,353652,8273687,26836,71737,27190,0,1708,17:36:15:037672
255703,22922,353657,8273688,26836,71738,27190,0,1708,17:36:15:131232
255705,22923,353665,8273690,26836,71738,27190,0,1708,17:36:15:280293
255708,22923,353668,8273693,26836,71740,27190,0,1708,17:36:15:382830
255712,22923,353670,8273695,26836,71741,27190,0,1708,17:36:15:477727
255715,22923,353675,8273696,26836,71742,27190,0,1708,17:36:15:586764
255717,22923,353677,8273698,26836,71742,27190,0,1708,17:36:15:685264
255720,22923,353681,8273700,26836,71743,27190,0,1708,17:36:15:792979
255722,22923,353684,8273703,26836,71745,27190,0,1708,17:36:15:893263
255725,22923,353689,8273706,26836,71746,27190,0,1708,17:36:16:015731
255729,22923,353693,8273709,26836,71747,27190,0,1708,17:36:16:115590
255732,22923,353697,8273711,26836,71748,27190,0,1708,17:36:16:232894
255733,22923,353701,8273715,26836,71749,27190,0,1708,17:36:16:330191
255735,22923,353705,8273717,26836,71750,27190,0,1708,17:36:16:452369
255739,22923,353710,8273719,26836,71751,27190,0,1708,17:36:16:548480
255741,22923,353715,8273721,26836,71752,27190,0,1708,17:36:16:669616
255744,22923,353722,8273723,26836,71753,27191,0,1708,17:36:16:786427
255747,22923,353727,8273726,26836,71754,27191,0,1708,17:36:16:928533
255753,22923,353732,8273727,26836,71755,27191,0,1708,17:36:17:044655
255757,22923,353736,8273729,26836,71756,27191,0,1708,17:36:17:153738
255759,22923,353740,8273732,26836,71757,27191,0,1708,17:36:17:296674
255761,22923,353744,8273739,26836,71758,27191,0,1708,17:36:17:421585
255766,22923,353749,8273741,26836,71760,27191,0,1708,17:36:17:547275
255770,22923,353754,8273742,26836,71761,27191,0,1708,17:36:17:667356
255774,22923,353760,8273744,26836,71762,27191,0,1708,17:36:17:763479
255775,22923,353765,8273746,26836,71762,27191,0,1708,17:36:17:875268
255776,22923,353770,8273749,26836,71764,27191,0,1708,17:36:17:963029
255779,22923,353773,8273751,26836,71764,27191,0,1708,17:36:18:088928
255784,22923,353777,8273753,26836,71766,27191,0,1708,17:36:18:210978
255787,22923,353781,8273756,26836,71767,27191,0,1708,17:36:18:338075
255789,22923,353785,8273760,26836,71768,27191,0,1708,17:36:18:445503
255795,22923,353788,8273761,26836,71769,27191,0,1708,17:36:18:538779
255797,22925,353794,8273761,26836,71769,27191,0,1708,17:36:18:673384
255801,22925,353797,8273763,26836,71770,27191,0,1708,17:36:18:776133
255805,22925,353801,8273765,26836,71771,27192,0,1708,17:36:18:871945
255807,22925,353806,8273766,26836,71772,27192,0,1708,17:36:18:999793
255811,22925,353811,8273768,26836,71773,27192,0,1708,17:36:19:091830
