user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260472,25670,344965,8279670,24459,48055,32872,0,1708,17:33:41:506666
260481,25670,344971,8279671,24459,48055,32872,0,1708,17:33:41:616299
260485,25670,344975,8279673,24459,48056,32872,0,1708,17:33:41:712976
260487,25670,344978,8279676,24459,48056,32872,0,1708,17:33:41:848087
260492,25670,344983,8279679,24459,48057,32872,0,1708,17:33:41:953616
260496,25670,344987,8279680,24459,48057,32872,0,1708,17:33:42:140014
260500,25670,344992,8279687,24459,48058,32873,0,1708,17:33:42:238914
260504,25670,344995,8279689,24459,48058,32873,0,1708,17:33:42:336982
260507,25670,345000,8279692,24459,48058,32873,0,1708,17:33:42:460393
260512,25670,345004,8279693,24459,48059,32873,0,1708,17:33:42:589685
260516,25670,345010,8279695,24459,48059,32873,0,1708,17:33:42:714300
260522,25670,345014,8279698,24459,48060,32873,0,1708,17:33:42:815612
260525,25670,345016,8279701,24459,48060,32873,0,1708,17:33:42:921145
260529,25670,345021,8279703,24459,48061,32873,0,1708,17:33:43:031482
260534,25670,345025,8279705,24459,48061,32874,0,1708,17:33:43:195204
260538,25671,345032,8279709,24459,48062,32874,0,1708,17:33:43:335633
260543,25671,345039,8279710,24459,48062,32874,0,1708,17:33:43:497682
260548,25671,345044,8279713,24459,48063,32874,0,1708,17:33:43:636953
260554,25671,345051,8279714,24459,48064,32874,0,1708,17:33:43:748087
260557,25671,345057,8279716,24459,48064,32875,0,1708,17:33:43:895140
260562,25671,345064,8279718,24459,48065,32875,0,1708,17:33:44:012246
260567,25671,345067,8279721,24459,48066,32875,0,1708,17:33:44:119849
260572,25671,345070,8279722,24459,48066,32875,0,1708,17:33:44:267433
260576,25671,345074,8279728,24459,48066,32875,0,1708,17:33:44:377203
260582,25671,345077,8279730,24459,48067,32875,0,1708,17:33:44:489275
260587,25671,345082,8279732,24459,48067,32875,0,1708,17:33:44:620193
260592,25671,345088,8279733,24459,48068,32876,0,1708,17:33:44:757002
260596,25671,345093,8279736,24459,48068,32876,0,1708,17:33:44:881068
260601,25671,345098,8279737,24459,48069,32876,0,1708,17:33:45:013016
260606,25671,345105,8279738,24459,48069,32876,0,1708,17:33:45:121035
260609,25671,345108,8279741,24459,48070,32876,0,1708,17:33:45:201291
260613,25671,345111,8279747,24459,48070,32876,0,1708,17:33:45:379556
260617,25671,345115,8279749,24459,48071,32877,0,1708,17:33:45:520650
260623,25671,345120,8279752,24459,48071,32877,0,1708,17:33:45:650628
260628,25671,345124,8279754,24459,48072,32877,0,1708,17:33:45:757754
260632,25671,345129,8279755,24459,48072,32877,0,1708,17:33:45:874281
260636,25671,345134,8279757,24459,48073,32877,0,1708,17:33:45:968375
260640,25671,345137,8279758,24459,48073,32877,0,1708,17:33:46:058718
260642,25671,345141,8279761,24459,48073,32878,0,1708,17:33:46:161042
260645,25671,345147,8279762,24459,48074,32878,0,1708,17:33:46:267170
260648,25671,345151,8279765,24459,48074,32878,0,1708,17:33:46:412267
260652,25671,345156,8279768,24459,48075,32878,0,1708,17:33:46:521154
260656,25671,345160,8279769,24459,48075,32878,0,1708,17:33:46:646843
260662,25671,345165,8279770,24459,48076,32878,0,1708,17:33:46:764124
260667,25671,345171,8279772,24459,48076,32879,0,1708,17:33:46:881886
260671,25671,345175,8279773,24459,48077,32879,0,1708,17:33:46:963597
260675,25671,345178,8279776,24459,48077,32879,0,1708,17:33:47:102381
260680,25671,345183,8279778,24459,48078,32879,0,1708,17:33:47:202483
260684,25671,345188,8279779,24459,48078,32879,0,1708,17:33:47:321260
260689,25671,345194,8279783,24459,48079,32879,0,1708,17:33:47:454963
260692,25671,345197,8279786,24459,48079,32879,0,1708,17:33:47:568970
260696,25671,345201,8279788,24459,48079,32879,0,1708,17:33:47:668585
260701,25671,345204,8279790,24459,48080,32879,0,1708,17:33:47:757934
260704,25671,345208,8279791,24459,48080,32879,0,1708,17:33:47:854479
260706,25671,345211,8279794,24459,48081,32880,0,1708,17:33:47:975401
260709,25671,345216,8279797,24459,48081,32880,0,1708,17:33:48:110542
260714,25671,345221,8279799,24459,48082,32880,0,1708,17:33:48:238627
260718,25671,345225,8279802,24459,48082,32880,0,1708,17:33:48:390319
260723,25671,345231,8279809,24459,48083,32880,0,1708,17:33:48:499447
260727,25671,345233,8279810,24459,48083,32880,0,1708,17:33:48:597159
260730,25671,345240,8279810,24459,48083,32880,0,1708,17:33:48:701036
260733,25671,345245,8279812,24459,48083,32880,0,1708,17:33:48:828827
260738,25671,345251,8279815,24459,48084,32880,0,1708,17:33:48:967493
260739,25671,345256,8279819,24459,48085,32881,0,1708,17:33:49:104648
260747,25671,345260,8279822,24459,48085,32881,0,1708,17:33:49:191825
260751,25671,345262,8279824,24459,48085,32881,0,1708,17:33:49:311690
260754,25671,345268,8279826,24459,48086,32881,0,1708,17:33:49:451029
260758,25671,345273,8279831,24459,48086,32881,0,1708,17:33:49:538079
