user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
487011,26933,607737,12642174,33631,85464,49088,0,1708,15:34:35:593191
487022,26933,607739,12642175,33631,85465,49088,0,1708,15:34:35:726216
487029,26933,607742,12642176,33631,85466,49088,0,1708,15:34:35:809790
487032,26933,607744,12642179,33631,85466,49088,0,1708,15:34:35:929890
487037,26933,607749,12642179,33631,85466,49088,0,1708,15:34:36:037282
487042,26933,607753,12642181,33631,85467,49088,0,1708,15:34:36:212836
487048,26933,607758,12642189,33631,85468,49088,0,1708,15:34:36:367976
487051,26933,607764,12642192,33631,85468,49088,0,1708,15:34:36:488564
487056,26933,607769,12642195,33631,85469,49089,0,1708,15:34:36:628144
487062,26933,607773,12642197,33631,85469,49089,0,1708,15:34:36:742230
487066,26933,607779,12642198,33631,85470,49089,0,1708,15:34:36:897087
487072,26934,607785,12642200,33631,85471,49089,0,1708,15:34:37:048041
487077,26934,607790,12642203,33631,85471,49089,0,1708,15:34:37:170624
487082,26934,607795,12642205,33631,85472,49089,0,1708,15:34:37:346066
487088,26934,607802,12642210,33631,85473,49089,0,1708,15:34:37:486308
487092,26934,607809,12642211,33631,85474,49089,0,1708,15:34:37:606774
487096,26934,607815,12642212,33631,85475,49089,0,1708,15:34:37:718709
487101,26934,607819,12642215,33631,85475,49090,0,1708,15:34:37:836153
487105,26934,607823,12642216,33631,85476,49090,0,1708,15:34:37:927428
487108,26934,607828,12642218,33631,85477,49090,0,1708,15:34:38:035789
487112,26935,607831,12642219,33631,85477,49090,0,1708,15:34:38:172229
487118,26935,607835,12642222,33631,85478,49090,0,1708,15:34:38:355560
487120,26935,607840,12642230,33631,85479,49090,0,1708,15:34:38:458557
487123,26935,607845,12642231,33631,85479,49091,0,1708,15:34:38:552446
487127,26935,607849,12642232,33631,85479,49091,0,1708,15:34:38:682532
487133,26935,607854,12642234,33631,85480,49091,0,1708,15:34:38:800578
487137,26935,607858,12642236,33631,85480,49091,0,1708,15:34:38:895242
487140,26935,607862,12642237,33631,85481,49091,0,1708,15:34:38:990884
487143,26935,607867,12642237,33631,85481,49091,0,1708,15:34:39:095998
487148,26935,607872,12642238,33631,85481,49092,0,1708,15:34:39:217044
487152,26935,607875,12642241,33631,85482,49092,0,1708,15:34:39:315365
487156,26935,607879,12642243,33631,85482,49092,0,1708,15:34:39:478393
487160,26935,607885,12642248,33631,85483,49092,0,1708,15:34:39:634791
487165,26935,607891,12642250,33631,85483,49092,0,1708,15:34:39:744244
487168,26935,607896,12642252,33631,85484,49092,0,1708,15:34:39:843719
487171,26935,607901,12642253,33631,85484,49092,0,1708,15:34:39:950171
487175,26935,607904,12642256,33631,85484,49092,0,1708,15:34:40:068573
487179,26935,607909,12642257,33631,85485,49093,0,1708,15:34:40:184379
487185,26935,607912,12642259,33631,85485,49093,0,1708,15:34:40:307423
487189,26935,607916,12642262,33631,85486,49093,0,1708,15:34:40:442955
487194,26935,607922,12642264,33631,85487,49093,0,1708,15:34:40:558266
487198,26935,607925,12642266,33631,85487,49093,0,1708,15:34:40:652340
487201,26935,607928,12642267,33631,85487,49093,0,1708,15:34:40:758820
487205,26935,607933,12642270,33631,85488,49093,0,1708,15:34:40:855808
487208,26935,607935,12642272,33631,85488,49093,0,1708,15:34:40:943946
487212,26935,607940,12642273,33631,85488,49093,0,1708,15:34:41:040922
487215,26935,607945,12642275,33631,85489,49093,0,1708,15:34:41:164741
487220,26935,607948,12642277,33631,85489,49093,0,1708,15:34:41:264322
487223,26935,607952,12642279,33631,85490,49093,0,1708,15:34:41:373242
487226,26935,607956,12642282,33631,85490,49094,0,1708,15:34:41:501202
487230,26935,607962,12642284,33631,85491,49094,0,1708,15:34:41:611382
487235,26935,607966,12642285,33631,85491,49094,0,1708,15:34:41:737505
487240,26935,607972,12642286,33631,85491,49094,0,1708,15:34:41:835738
487243,26935,607976,12642289,33631,85492,49094,0,1708,15:34:41:933688
487248,26935,607980,12642289,33631,85492,49094,0,1708,15:34:42:055686
487253,26935,607986,12642291,33631,85492,49094,0,1708,15:34:42:157254
487255,26935,607991,12642292,33631,85493,49094,0,1708,15:34:42:253074
487259,26935,607994,12642295,33631,85493,49094,0,1708,15:34:42:361991
487261,26935,608000,12642296,33631,85494,49094,0,1708,15:34:42:454492
487265,26935,608004,12642298,33631,85494,49094,0,1708,15:34:42:586877
487268,26935,608008,12642302,33631,85494,49094,0,1708,15:34:42:681267
487272,26935,608011,12642305,33631,85495,49094,0,1708,15:34:42:785316
487276,26935,608014,12642307,33631,85495,49095,0,1708,15:34:42:890404
487281,26935,608019,12642309,33631,85496,49095,0,1708,15:34:43:012054
487284,26935,608025,12642309,33631,85496,49095,0,1708,15:34:43:103841
487288,26935,608030,12642311,33631,85496,49095,0,1708,15:34:43:208398
487292,26935,608034,12642312,33631,85497,49095,0,1708,15:34:43:326032
487297,26935,608037,12642314,33631,85497,49095,0,1708,15:34:43:428513
487300,26935,608043,12642317,33631,85498,49095,0,1708,15:34:43:578350
487303,26935,608049,12642323,33631,85498,49095,0,1708,15:34:43:684445
