user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
682782,21800,289484,12967528,8584,44041,7905,0,1996,15:34:45:025588
682795,21800,289487,12967528,8584,44041,7905,0,1996,15:34:45:150733
682806,21800,289488,12967528,8584,44041,7905,0,1996,15:34:45:278240
682818,21800,289488,12967528,8584,44042,7905,0,1996,15:34:45:389015
682830,21800,289488,12967529,8584,44042,7905,0,1996,15:34:45:534683
682842,21800,289490,12967529,8584,44042,7905,0,1996,15:34:45:639313
682852,21800,289494,12967531,8584,44042,7905,0,1996,15:34:45:820852
682859,21800,289497,12967531,8584,44042,7905,0,1996,15:34:45:942609
682868,21800,289499,12967532,8585,44043,7905,0,1996,15:34:46:049834
682875,21800,289503,12967532,8585,44043,7905,0,1996,15:34:46:183438
682880,21800,289510,12967533,8585,44043,7905,0,1996,15:34:46:315062
682889,21800,289511,12967534,8585,44043,7905,0,1996,15:34:46:433204
682898,21800,289515,12967535,8585,44044,7905,0,1996,15:34:46:557857
682906,21800,289519,12967535,8585,44044,7906,0,1996,15:34:46:704833
682914,21800,289523,12967540,8585,44044,7906,0,1996,15:34:46:894221
682921,21800,289524,12967541,8585,44045,7906,0,1996,15:34:46:990306
682925,21800,289528,12967543,8585,44045,7906,0,1996,15:34:47:143496
682933,21800,289530,12967547,8585,44045,7906,0,1996,15:34:47:239548
682938,21800,289531,12967550,8585,44045,7906,0,1996,15:34:47:338740
682940,21800,289533,12967556,8585,44046,7906,0,1996,15:34:47:442873
682942,21800,289535,12967563,8585,44046,7906,0,1996,15:34:47:578633
682948,21800,289538,12967566,8585,44046,7906,0,1996,15:34:47:660976
682954,21800,289541,12967568,8585,44046,7906,0,1996,15:34:47:849940
682963,21800,289544,12967576,8585,44047,7906,0,1996,15:34:47:987417
682965,21800,289546,12967581,8585,44047,7906,0,1996,15:34:48:103621
682969,21800,289550,12967585,8585,44047,7906,0,1996,15:34:48:200420
682973,21800,289551,12967590,8585,44047,7906,0,1996,15:34:48:317698
682973,21800,289553,12967598,8585,44047,7906,0,979,15:34:48:412229
682974,21800,289554,12967604,8585,44048,7906,0,1536,15:34:48:533429
682977,21800,289556,12967611,8585,44048,7906,0,1996,15:34:48:644885
682980,21800,289560,12967614,8585,44048,7906,0,1996,15:34:48:766874
682985,21800,289563,12967619,8585,44048,7906,0,1996,15:34:48:919792
682994,21800,289565,12967624,8585,44049,7906,0,1996,15:34:49:075908
682999,21800,289568,12967626,8585,44049,7906,0,1536,15:34:49:190578
683002,21800,289571,12967632,8585,44049,7906,0,1996,15:34:49:306441
683005,21800,289573,12967637,8585,44049,7906,0,1132,15:34:49:419709
683006,21800,289575,12967645,8585,44050,7906,0,1996,15:34:49:550124
683010,21800,289576,12967651,8585,44050,7906,0,1996,15:34:49:684757
683012,21800,289577,12967660,8585,44050,7906,0,1536,15:34:49:788037
683013,21800,289578,12967668,8585,44050,7906,0,1996,15:34:49:930890
683016,21800,289582,12967674,8585,44050,7906,0,1996,15:34:50:043190
683017,21800,289585,12967682,8585,44051,7906,0,1996,15:34:50:191630
683023,21800,289588,12967686,8585,44051,7906,0,1843,15:34:50:323925
683025,21800,289590,12967694,8585,44051,7906,0,1996,15:34:50:430190
683026,21800,289591,12967701,8585,44051,7906,0,1996,15:34:50:543439
683027,21800,289592,12967710,8585,44052,7906,0,1996,15:34:50:661603
683028,21800,289593,12967719,8585,44052,7906,0,1996,15:34:50:793297
683029,21800,289595,12967729,8585,44052,7906,0,1747,15:34:50:921911
683030,21800,289597,12967743,8585,44052,7906,0,1363,15:34:51:112297
683032,21800,289599,12967751,8585,44052,7906,0,1996,15:34:51:234733
683033,21800,289600,12967761,8585,44053,7906,0,1996,15:34:51:334145
683034,21800,289601,12967768,8585,44053,7906,0,1843,15:34:51:437012
683037,21800,289603,12967774,8585,44053,7906,0,1996,15:34:51:579902
683041,21800,289606,12967781,8585,44053,7906,0,1843,15:34:51:680404
683042,21800,289608,12967790,8585,44053,7906,0,1747,15:34:51:805961
683045,21800,289609,12967799,8585,44054,7906,0,1363,15:34:51:937295
683046,21800,289611,12967808,8585,44054,7906,0,825,15:34:52:113288
683049,21800,289612,12967822,8585,44054,7907,0,1747,15:34:52:259077
683051,21800,289615,12967832,8585,44054,7907,0,1996,15:34:52:388319
683052,21800,289616,12967841,8585,44054,7907,0,1996,15:34:52:485007
683054,21800,289617,12967847,8585,44055,7907,0,1996,15:34:52:622229
683056,21800,289620,12967855,8585,44055,7907,0,1996,15:34:52:728848
683057,21800,289621,12967864,8585,44055,7907,0,1996,15:34:52:830551
683057,21800,289622,12967871,8585,44055,7907,0,1536,15:34:52:934611
