user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
254334,13749,144445,8647845,4701,18825,3928,0,1996,17:38:31:413622
254343,13749,144451,8647845,4701,18825,3928,0,1996,17:38:31:513223
254352,13749,144451,8647845,4701,18825,3928,0,1996,17:38:31:644341
254365,13749,144452,8647845,4701,18826,3928,0,1996,17:38:31:767178
254377,13749,144452,8647845,4701,18826,3928,0,1996,17:38:31:891447
254390,13749,144452,8647846,4701,18826,3928,0,1996,17:38:32:014510
254400,13749,144453,8647847,4701,18826,3928,0,1996,17:38:32:128067
254410,13749,144454,8647847,4701,18826,3928,0,1996,17:38:32:263878
254418,13749,144457,8647849,4701,18826,3928,0,1996,17:38:32:380886
254428,13749,144460,8647849,4701,18827,3928,0,1996,17:38:32:502084
254435,13749,144461,8647850,4701,18827,3928,0,1996,17:38:32:617922
254439,13749,144466,8647852,4701,18827,3928,0,1996,17:38:32:754855
254451,13749,144468,8647852,4701,18827,3928,0,1747,17:38:33:161996
254473,13749,144472,8647864,4701,18828,3928,0,1996,17:38:33:308641
254478,13749,144477,8647868,4701,18829,3928,0,1996,17:38:33:436447
254480,13749,144479,8647876,4701,18829,3928,0,1996,17:38:33:539119
254480,13749,144480,8647885,4701,18829,3928,0,1996,17:38:33:661966
254482,13749,144483,8647891,4701,18829,3928,0,1996,17:38:33:789372
254489,13749,144486,8647892,4701,18829,3928,0,1996,17:38:33:907883
254494,13749,144488,8647894,4701,18830,3928,0,1996,17:38:34:014306
254496,13749,144489,8647903,4701,18830,3928,0,1996,17:38:34:234918
254500,13749,144492,8647916,4701,18830,3928,0,1996,17:38:34:366111
254503,13749,144494,8647922,4701,18831,3928,0,1747,17:38:34:492776
254505,13749,144496,8647930,4701,18831,3928,0,1747,17:38:34:625113
254508,13749,144497,8647939,4701,18831,3928,0,1996,17:38:34:748249
254509,13749,144498,8647949,4701,18831,3928,0,1996,17:38:34:884237
254517,13749,144502,8647950,4701,18831,3928,0,1996,17:38:35:022911
254524,13749,144504,8647954,4701,18832,3928,0,1996,17:38:35:146858
254532,13749,144507,8647961,4701,18832,3929,0,1996,17:38:35:298922
254536,13750,144508,8647963,4701,18832,3929,0,1996,17:38:35:409767
254538,13750,144512,8647969,4701,18832,3929,0,1996,17:38:35:521132
254541,13750,144515,8647975,4701,18833,3929,0,1996,17:38:35:631354
254544,13750,144518,8647979,4701,18833,3929,0,825,17:38:35:756934
254545,13750,144518,8647990,4701,18833,3929,0,1996,17:38:35:863964
254550,13750,144519,8647993,4701,18833,3929,0,1996,17:38:35:992302
254554,13750,144522,8647999,4701,18834,3929,0,1996,17:38:36:134745
254555,13750,144524,8648010,4701,18834,3929,0,1363,17:38:36:251089
254556,13750,144526,8648017,4701,18834,3929,0,1996,17:38:36:357453
254557,13750,144528,8648024,4701,18834,3929,0,1747,17:38:36:465065
254558,13750,144528,8648031,4701,18834,3929,0,1747,17:38:36:537288
254558,13750,144529,8648039,4701,18835,3929,0,1363,17:38:36:647968
254560,13750,144532,8648045,4701,18835,3929,0,1843,17:38:36:777635
254561,13750,144533,8648054,4701,18835,3929,0,1747,17:38:36:875180
254562,13750,144535,8648060,4701,18835,3929,0,1996,17:38:37:005489
254563,13750,144536,8648070,4701,18835,3929,0,1536,17:38:37:105721
254565,13750,144538,8648078,4701,18835,3929,0,1996,17:38:37:248667
254567,13750,144540,8648088,4701,18836,3929,0,1747,17:38:37:373194
254569,13750,144540,8648095,4701,18836,3929,0,1363,17:38:37:469667
254569,13750,144541,8648103,4701,18836,3929,0,1996,17:38:37:573626
254570,13750,144542,8648111,4701,18836,3929,0,1996,17:38:37:697687
254571,13750,144544,8648119,4701,18836,3929,0,1996,17:38:37:823355
254571,13750,144545,8648128,4701,18836,3929,0,1747,17:38:37:910772
254575,13750,144546,8648133,4701,18837,3929,0,1536,17:38:38:013241
254577,13750,144548,8648140,4701,18837,3929,0,1132,17:38:38:107527
254578,13750,144549,8648147,4701,18837,3929,0,1996,17:38:38:208973
254580,13750,144551,8648151,4701,18837,3929,0,1996,17:38:38:289247
254580,13750,144553,8648157,4701,18837,3929,0,1747,17:38:38:394558
254581,13750,144554,8648165,4701,18837,3929,0,1843,17:38:38:494541
254583,13750,144555,8648172,4701,18837,3929,0,1536,17:38:38:613489
254583,13750,144556,8648180,4701,18838,3929,0,1996,17:38:38:715276
254585,13750,144558,8648187,4701,18838,3929,0,1536,17:38:38:829983
254585,13750,144559,8648196,4701,18838,3929,0,1996,17:38:38:939494
254586,13750,144560,8648204,4701,18838,3929,0,1536,17:38:39:035853
254588,13750,144562,8648210,4701,18838,3929,0,1996,17:38:39:141886
254589,13750,144562,8648217,4701,18838,3929,0,1996,17:38:39:257626
254590,13750,144564,8648225,4701,18838,3929,0,1996,17:38:39:368094
