user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
654832,21717,803403,12253497,164252,76894,18957,0,1708,15:38:19:880548
654841,21717,803410,12253498,164252,76895,18957,0,1708,15:38:20:054101
654845,21717,803415,12253501,164252,76895,18957,0,1708,15:38:20:183347
654850,21717,803421,12253503,164252,76896,18957,0,1708,15:38:20:282810
654855,21717,803424,12253505,164252,76896,18957,0,1708,15:38:20:394864
654859,21717,803430,12253507,164252,76896,18957,0,1708,15:38:20:594790
654864,21717,803434,12253513,164252,76897,18957,0,1708,15:38:20:685466
654868,21717,803437,12253514,164252,76898,18957,0,1708,15:38:20:811934
654874,21717,803443,12253516,164252,76898,18957,0,1708,15:38:20:956293
654880,21717,803448,12253518,164252,76899,18958,0,1708,15:38:21:088122
654884,21717,803453,12253519,164252,76900,18958,0,1708,15:38:21:191896
654889,21717,803456,12253522,164252,76900,18958,0,1708,15:38:21:342746
654896,21718,803463,12253523,164252,76901,18958,0,1708,15:38:21:471468
654901,21718,803467,12253524,164252,76901,18958,0,1708,15:38:21:655839
654909,21718,803473,12253528,164252,76902,18958,0,1708,15:38:21:783773
654913,21718,803480,12253529,164252,76903,18958,0,1708,15:38:21:892167
654918,21718,803484,12253529,164252,76903,18958,0,1708,15:38:21:991302
654922,21718,803488,12253530,164252,76904,18958,0,1708,15:38:22:100004
654929,21718,803491,12253531,164252,76904,18958,0,1708,15:38:22:232584
654934,21718,803496,12253532,164253,76904,18958,0,1708,15:38:22:345720
654939,21718,803501,12253534,164253,76905,18958,0,1708,15:38:22:524124
654947,21718,803504,12253537,164253,76906,18958,0,1708,15:38:22:636673
654952,21718,803507,12253538,164253,76907,18958,0,1708,15:38:22:783759
654957,21718,803512,12253541,164253,76908,18958,0,1708,15:38:22:916558
654960,21718,803519,12253542,164253,76908,18958,0,1708,15:38:23:044181
654968,21718,803523,12253542,164253,76908,18959,0,1708,15:38:23:175740
654973,21718,803527,12253544,164253,76909,18959,0,1708,15:38:23:270718
654979,21718,803532,12253545,164253,76909,18959,0,1708,15:38:23:375388
654983,21718,803537,12253546,164253,76910,18959,0,1708,15:38:23:490648
654986,21718,803542,12253547,164253,76910,18959,0,1708,15:38:23:592381
654988,21718,803546,12253550,164253,76911,18959,0,1708,15:38:23:698994
654993,21718,803549,12253551,164253,76911,18959,0,1708,15:38:23:840122
654999,21718,803554,12253555,164253,76912,18959,0,1708,15:38:23:979404
655005,21718,803558,12253556,164253,76913,18959,0,1708,15:38:24:095858
655010,21718,803561,12253558,164253,76913,18959,0,1708,15:38:24:212932
655016,21718,803565,12253560,164253,76914,18959,0,1708,15:38:24:369338
655021,21718,803571,12253562,164253,76915,18959,0,1708,15:38:24:502289
655026,21718,803576,12253565,164253,76915,18959,0,1708,15:38:24:633371
655032,21718,803581,12253565,164253,76916,18959,0,1708,15:38:24:763401
655038,21718,803585,12253567,164253,76916,18959,0,1708,15:38:24:882905
655044,21718,803589,12253568,164253,76917,18959,0,1708,15:38:24:977290
655048,21718,803592,12253570,164253,76917,18960,0,1708,15:38:25:115232
655052,21718,803599,12253571,164253,76918,18960,0,1708,15:38:25:210662
655057,21718,803602,12253572,164253,76918,18960,0,1708,15:38:25:310419
655061,21718,803608,12253573,164253,76919,18960,0,1708,15:38:25:427348
655066,21718,803612,12253575,164253,76919,18960,0,1708,15:38:25:565638
655071,21718,803616,12253578,164253,76920,18960,0,1708,15:38:25:669577
655077,21718,803621,12253578,164253,76920,18960,0,1708,15:38:25:818771
655083,21718,803627,12253582,164253,76921,18960,0,1708,15:38:25:956121
655087,21718,803632,12253584,164253,76922,18960,0,1708,15:38:26:057592
655092,21718,803636,12253585,164253,76922,18960,0,1708,15:38:26:152195
655094,21718,803641,12253587,164253,76923,18960,0,1708,15:38:26:248236
655098,21718,803645,12253588,164253,76923,18960,0,1708,15:38:26:376554
655101,21718,803652,12253590,164253,76924,18960,0,1708,15:38:26:510898
655108,21718,803657,12253591,164253,76924,18960,0,1708,15:38:26:615467
655113,21718,803660,12253592,164253,76925,18960,0,1708,15:38:26:712027
655118,21718,803662,12253593,164253,76925,18960,0,1708,15:38:26:832766
655122,21718,803667,12253595,164253,76926,18960,0,1708,15:38:26:927406
655126,21718,803672,12253596,164253,76926,18961,0,1708,15:38:27:027668
655129,21718,803675,12253598,164253,76927,18961,0,1708,15:38:27:150502
655134,21718,803680,12253600,164253,76928,18961,0,1708,15:38:27:253183
655140,21718,803683,12253601,164253,76928,18961,0,1708,15:38:27:375778
655145,21718,803686,12253603,164253,76929,18961,0,1708,15:38:27:494409
655150,21718,803692,12253604,164253,76929,18961,0,1708,15:38:27:617401
655156,21718,803696,12253605,164253,76929,18961,0,1708,15:38:27:726327
655160,21718,803700,12253607,164253,76930,18961,0,1708,15:38:27:916326
655166,21718,803705,12253612,164253,76932,18961,0,1708,15:38:27:991822
