user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
535025,28356,598253,12677325,23898,78424,42831,0,1708,15:38:48:095995
535032,28357,598258,12677326,23898,78425,42831,0,1708,15:38:48:239867
535038,28357,598262,12677329,23898,78425,42831,0,1708,15:38:48:353308
535042,28357,598266,12677331,23898,78426,42831,0,1708,15:38:48:472917
535047,28357,598271,12677333,23898,78426,42831,0,1708,15:38:48:599683
535052,28357,598276,12677335,23898,78427,42831,0,1708,15:38:48:721806
535056,28357,598279,12677338,23898,78428,42831,0,1708,15:38:48:832772
535058,28357,598284,12677341,23898,78428,42831,0,1708,15:38:48:942587
535063,28357,598289,12677343,23898,78428,42831,0,1708,15:38:49:085810
535067,28357,598294,12677345,23898,78429,42831,0,1708,15:38:49:190623
535073,28357,598298,12677347,23898,78429,42831,0,1708,15:38:49:399999
535079,28358,598305,12677351,23898,78431,42831,0,1708,15:38:49:554821
535087,28358,598310,12677353,23898,78432,42831,0,1708,15:38:49:692991
535091,28358,598317,12677355,23898,78433,42832,0,1708,15:38:50:105407
535100,28360,598326,12677377,23898,78435,42832,0,1708,15:38:50:251382
535104,28360,598332,12677379,23898,78436,42832,0,1708,15:38:50:381462
535109,28360,598337,12677381,23898,78437,42832,0,1708,15:38:50:515248
535113,28360,598343,12677382,23898,78438,42832,0,1708,15:38:50:604518
535118,28360,598345,12677384,23898,78438,42832,0,1708,15:38:50:741719
535123,28361,598352,12677385,23898,78439,42832,0,1708,15:38:50:871334
535128,28361,598356,12677387,23898,78440,42832,0,1708,15:38:50:988280
535133,28361,598360,12677389,23898,78441,42832,0,1708,15:38:51:132081
535137,28361,598366,12677392,23898,78442,42832,0,1708,15:38:51:246966
535142,28361,598369,12677393,23898,78442,42832,0,1708,15:38:51:349571
535146,28361,598373,12677395,23898,78443,42832,0,1708,15:38:51:446065
535151,28361,598377,12677396,23898,78443,42832,0,1708,15:38:51:577731
535155,28361,598384,12677397,23898,78444,42832,0,1708,15:38:51:718501
535161,28361,598388,12677399,23898,78445,42832,0,1708,15:38:51:835293
535166,28361,598391,12677401,23898,78445,42832,0,1708,15:38:51:960128
535171,28361,598395,12677403,23898,78446,42832,0,1708,15:38:52:080804
535175,28361,598399,12677406,23898,78447,42832,0,1708,15:38:52:239037
535182,28361,598405,12677409,23898,78448,42833,0,1708,15:38:52:357324
535186,28361,598409,12677410,23898,78448,42833,0,1708,15:38:52:471202
535189,28361,598413,12677413,23898,78449,42833,0,1708,15:38:52:596723
535193,28361,598419,12677415,23898,78450,42833,0,1708,15:38:52:735252
535197,28361,598426,12677416,23898,78451,42833,0,1708,15:38:52:856631
535202,28361,598432,12677418,23898,78451,42833,0,1708,15:38:52:984419
535205,28361,598437,12677421,23898,78452,42833,0,1708,15:38:53:132402
535211,28361,598442,12677423,23898,78453,42833,0,1708,15:38:53:240506
535213,28361,598448,12677425,23898,78453,42833,0,1708,15:38:53:335460
535217,28361,598451,12677426,23898,78454,42833,0,1708,15:38:53:455118
535221,28361,598456,12677428,23898,78455,42833,0,1708,15:38:53:574414
535225,28361,598459,12677431,23898,78455,42833,0,1708,15:38:53:681245
535230,28361,598463,12677432,23898,78456,42833,0,1708,15:38:53:804632
535233,28361,598469,12677433,23898,78457,42833,0,1708,15:38:53:918182
535239,28361,598473,12677434,23898,78457,42833,0,1708,15:38:54:062764
535244,28361,598479,12677436,23898,78458,42833,0,1708,15:38:54:167228
535250,28361,598482,12677438,23898,78458,42833,0,1708,15:38:54:298374
535254,28362,598487,12677442,23898,78459,42833,0,1708,15:38:54:422227
535258,28362,598490,12677444,23898,78460,42833,0,1708,15:38:54:518297
535261,28362,598494,12677447,23898,78461,42834,0,1708,15:38:54:638618
535265,28362,598500,12677448,23898,78461,42834,0,1708,15:38:54:766156
535268,28362,598505,12677450,23898,78462,42834,0,1708,15:38:54:869104
535272,28362,598509,12677451,23898,78463,42834,0,1708,15:38:54:981296
535276,28362,598514,12677453,23898,78463,42834,0,1708,15:38:55:127580
535280,28362,598523,12677454,23898,78464,42834,0,1708,15:38:55:223622
535285,28362,598528,12677459,23898,78465,42834,0,1708,15:38:55:421782
535289,28362,598534,12677462,23898,78466,42834,0,1708,15:38:55:531612
535293,28362,598538,12677464,23898,78467,42834,0,1708,15:38:55:653344
535297,28362,598543,12677465,23898,78467,42834,0,1708,15:38:55:758671
535301,28362,598549,12677467,23898,78468,42834,0,1708,15:38:55:867092
535305,28362,598552,12677469,23898,78468,42834,0,1708,15:38:55:966282
535308,28362,598556,12677472,23898,78469,42834,0,1708,15:38:56:079671
