user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
503348,49679,639570,12510573,37378,130964,52824,0,1708,15:33:58:377746
503356,49679,639575,12510574,37378,130965,52824,0,1708,15:33:58:497904
503359,49679,639581,12510576,37378,130965,52824,0,1708,15:33:58:647148
503365,49679,639586,12510579,37378,130966,52825,0,1708,15:33:58:735824
503369,49679,639588,12510582,37378,130966,52825,0,1708,15:33:58:823114
503372,49679,639592,12510583,37378,130966,52825,0,1708,15:33:58:923350
503376,49679,639595,12510587,37378,130966,52825,0,1708,15:33:59:038024
503377,49679,639599,12510590,37378,130967,52825,0,1708,15:33:59:154648
503382,49679,639603,12510593,37378,130967,52825,0,1708,15:33:59:315886
503387,49679,639608,12510598,37378,130967,52825,0,1708,15:33:59:452626
503392,49679,639614,12510600,37378,130968,52825,0,1708,15:33:59:567962
503399,49679,639619,12510601,37378,130968,52826,0,1708,15:33:59:715005
503406,49681,639625,12510602,37378,130969,52826,0,1708,15:33:59:877584
503410,49682,639631,12510603,37378,130970,52826,0,1708,15:34:00:037239
503415,49683,639636,12510604,37378,130970,52826,0,1708,15:34:00:132286
503420,49683,639641,12510606,37378,130970,52826,0,1708,15:34:00:324016
503426,49683,639647,12510612,37378,130971,52827,0,1708,15:34:00:470871
503429,49683,639654,12510613,37378,130971,52827,0,1708,15:34:00:572601
503433,49683,639659,12510614,37378,130972,52827,0,1708,15:34:00:713337
503438,49683,639666,12510616,37378,130972,52828,0,1708,15:34:00:856356
503442,49683,639674,12510618,37378,130973,52828,0,1708,15:34:00:963383
503445,49684,639677,12510620,37378,130973,52828,0,1708,15:34:01:074303
503451,49684,639683,12510620,37378,130974,52828,0,1708,15:34:01:186594
503454,49685,639688,12510621,37378,130974,52828,0,1708,15:34:01:292610
503457,49685,639692,12510625,37378,130974,52828,0,1708,15:34:01:458604
503459,49685,639697,12510633,37378,130975,52829,0,1708,15:34:01:600381
503462,49685,639702,12510636,37378,130975,52829,0,1708,15:34:01:724434
503466,49685,639709,12510639,37378,130976,52829,0,1708,15:34:01:828790
503468,49685,639715,12510641,37378,130976,52829,0,1708,15:34:01:924809
503472,49685,639718,12510642,37378,130976,52829,0,1708,15:34:02:013662
503473,49685,639723,12510645,37378,130977,52829,0,1708,15:34:02:137399
503478,49685,639728,12510647,37378,130977,52830,0,1708,15:34:02:248636
503483,49685,639733,12510649,37378,130978,52830,0,1708,15:34:02:353156
503487,49685,639738,12510649,37378,130978,52830,0,1708,15:34:02:519076
503491,49685,639743,12510656,37378,130979,52830,0,1708,15:34:02:655818
503495,49685,639749,12510660,37378,130979,52830,0,1708,15:34:02:766925
503499,49685,639753,12510661,37378,130979,52830,0,1708,15:34:02:864746
503502,49685,639759,12510663,37378,130980,52831,0,1708,15:34:02:984752
503505,49685,639763,12510664,37378,130980,52831,0,1708,15:34:03:113706
503509,49685,639767,12510669,37378,130980,52831,0,1708,15:34:03:220078
503514,49685,639771,12510670,37378,130981,52831,0,1708,15:34:03:349440
503519,49685,639776,12510672,37378,130981,52831,0,1708,15:34:03:439146
503521,49685,639780,12510674,37378,130981,52831,0,1708,15:34:03:545810
503525,49685,639784,12510676,37378,130982,52831,0,1708,15:34:03:638275
503527,49685,639787,12510679,37378,130982,52832,0,1708,15:34:03:746468
503530,49685,639791,12510681,37378,130982,52832,0,1708,15:34:03:825664
503533,49685,639794,12510683,37378,130983,52832,0,1708,15:34:03:953317
503537,49685,639799,12510686,37378,130983,52832,0,1708,15:34:04:074011
503541,49685,639805,12510687,37378,130984,52832,0,1708,15:34:04:164599
503544,49685,639808,12510690,37378,130984,52832,0,1708,15:34:04:287705
503549,49685,639812,12510693,37378,130984,52833,0,1708,15:34:04:408518
503552,49685,639817,12510695,37378,130984,52833,0,1708,15:34:04:507571
503554,49685,639821,12510703,37378,130985,52833,0,1516,15:34:04:645128
503556,49685,639825,12510706,37378,130985,52833,0,1708,15:34:04:748113
503559,49685,639830,12510708,37378,130986,52833,0,1708,15:34:04:842673
503561,49685,639834,12510711,37378,130986,52833,0,1708,15:34:04:957380
503566,49685,639839,12510713,37378,130986,52833,0,1708,15:34:05:054737
503570,49685,639842,12510714,37378,130986,52833,0,1708,15:34:05:175286
503574,49685,639847,12510716,37378,130987,52833,0,1708,15:34:05:291549
503579,49685,639851,12510718,37378,130987,52833,0,1708,15:34:05:417591
503583,49685,639854,12510720,37378,130987,52833,0,1708,15:34:05:483707
503586,49685,639857,12510722,37378,130988,52833,0,1708,15:34:05:653965
503589,49685,639861,12510731,37378,130988,52833,0,1708,15:34:05:755174
503591,49685,639865,12510734,37378,130988,52833,0,1708,15:34:05:875897
503596,49685,639869,12510735,37378,130989,52834,0,1708,15:34:05:996474
503601,49685,639875,12510738,37378,130989,52834,0,1708,15:34:06:112361
503604,49685,639881,12510740,37378,130989,52834,0,1708,15:34:06:243167
503609,49685,639887,12510742,37378,130990,52834,0,1708,15:34:06:348579
