user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
284047,9709,289669,8455170,17130,18042,7590,0,1708,17:38:31:351541
284055,9710,289678,8455171,17130,18043,7590,0,1708,17:38:31:477243
284059,9710,289682,8455172,17130,18043,7590,0,1708,17:38:31:598578
284063,9710,289688,8455174,17130,18044,7590,0,1708,17:38:31:737304
284068,9710,289692,8455176,17130,18044,7590,0,1708,17:38:31:847650
284074,9710,289697,8455177,17130,18044,7590,0,1708,17:38:31:977918
284079,9710,289702,8455178,17130,18045,7590,0,1708,17:38:32:093600
284084,9710,289706,8455180,17130,18045,7590,0,1708,17:38:32:216901
284090,9710,289710,8455182,17130,18046,7590,0,1708,17:38:32:337248
284096,9710,289715,8455183,17130,18046,7590,0,1708,17:38:32:503083
284103,9710,289721,8455185,17130,18046,7590,0,1708,17:38:32:646114
284111,9710,289726,8455187,17130,18047,7590,0,1708,17:38:33:089074
284121,9710,289735,8455210,17130,18049,7590,0,1708,17:38:33:217495
284124,9710,289739,8455211,17130,18049,7591,0,1708,17:38:33:315259
284128,9710,289745,8455213,17130,18050,7591,0,1708,17:38:33:435413
284131,9710,289750,8455214,17130,18050,7591,0,1708,17:38:33:536958
284134,9710,289754,8455217,17130,18050,7591,0,1708,17:38:33:659843
284140,9710,289757,8455219,17130,18051,7591,0,1708,17:38:33:787995
284145,9710,289763,8455221,17130,18051,7591,0,1708,17:38:33:908473
284150,9710,289768,8455223,17130,18052,7591,0,1708,17:38:34:047450
284155,9710,289774,8455225,17130,18052,7591,0,1708,17:38:34:283886
284160,9710,289782,8455232,17130,18053,7591,0,1708,17:38:34:392154
284164,9710,289787,8455234,17130,18054,7591,0,1708,17:38:34:528310
284169,9710,289791,8455236,17130,18054,7591,0,1708,17:38:34:634090
284174,9710,289797,8455237,17130,18054,7591,0,1708,17:38:34:777682
284179,9710,289802,8455239,17130,18055,7591,0,1708,17:38:34:923304
284184,9710,289809,8455242,17130,18055,7591,0,1708,17:38:35:030744
284187,9710,289814,8455243,17130,18056,7591,0,1708,17:38:35:147820
284194,9710,289820,8455249,17130,18056,7591,0,1708,17:38:35:358201
284199,9710,289824,8455251,17130,18057,7592,0,1708,17:38:35:495390
284203,9710,289828,8455255,17130,18057,7592,0,1708,17:38:35:589750
284208,9710,289832,8455256,17130,18058,7592,0,1708,17:38:35:709103
284211,9710,289839,8455258,17130,18058,7592,0,1708,17:38:35:823910
284216,9711,289843,8455259,17130,18059,7592,0,1708,17:38:35:945482
284222,9711,289849,8455261,17130,18059,7592,0,1708,17:38:36:070297
284227,9711,289852,8455263,17130,18059,7592,0,1708,17:38:36:182214
284231,9711,289856,8455266,17130,18060,7592,0,1708,17:38:36:314138
284235,9711,289861,8455267,17130,18060,7592,0,1708,17:38:36:405731
284239,9711,289866,8455269,17130,18060,7592,0,1708,17:38:36:528801
284245,9711,289871,8455270,17130,18061,7592,0,1708,17:38:36:651093
284248,9711,289876,8455274,17130,18061,7592,0,1708,17:38:36:777420
284252,9711,289882,8455275,17130,18061,7592,0,1708,17:38:36:898586
284258,9711,289888,8455276,17130,18062,7592,0,1708,17:38:37:008776
284262,9711,289893,8455278,17130,18062,7592,0,1708,17:38:37:137534
284267,9711,289898,8455279,17130,18062,7592,0,1708,17:38:37:299325
284273,9711,289904,8455282,17130,18063,7592,0,1708,17:38:37:396202
284276,9711,289909,8455283,17130,18063,7592,0,1708,17:38:37:500508
284281,9711,289911,8455285,17130,18064,7592,0,1708,17:38:37:600656
284284,9711,289917,8455287,17130,18064,7592,0,1708,17:38:37:702608
284287,9711,289921,8455289,17130,18064,7592,0,1708,17:38:37:823351
284291,9711,289925,8455292,17130,18065,7592,0,1708,17:38:37:939096
284295,9711,289929,8455294,17130,18065,7593,0,1708,17:38:38:042003
284298,9711,289935,8455296,17130,18065,7593,0,1708,17:38:38:140877
284302,9711,289938,8455297,17130,18066,7593,0,1708,17:38:38:245605
284307,9711,289943,8455298,17130,18066,7593,0,1708,17:38:38:356806
284312,9711,289947,8455299,17130,18066,7593,0,1708,17:38:38:488054
284318,9711,289951,8455300,17130,18066,7593,0,1708,17:38:38:581677
284321,9711,289956,8455302,17130,18067,7593,0,1708,17:38:38:685173
284324,9711,289960,8455304,17130,18067,7593,0,1708,17:38:38:829692
284332,9711,289966,8455305,17130,18067,7593,0,1708,17:38:38:968766
284338,9711,289971,8455307,17130,18068,7593,0,1708,17:38:39:065533
284342,9711,289976,8455307,17130,18068,7593,0,1708,17:38:39:164403
284345,9711,289980,8455310,17130,18068,7593,0,1708,17:38:39:263261
284349,9711,289984,8455311,17130,18069,7593,0,1708,17:38:39:368452
