user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
285001,9718,290652,8455828,17131,18147,7601,0,1708,17:38:59:377293
285010,9719,290656,8455829,17131,18148,7601,0,1708,17:38:59:511045
285015,9719,290662,8455831,17131,18148,7601,0,1708,17:38:59:609481
285018,9719,290664,8455835,17131,18149,7601,0,1708,17:38:59:752065
285023,9719,290671,8455836,17131,18149,7601,0,1708,17:38:59:942517
285032,9719,290676,8455843,17131,18150,7601,0,1708,17:39:00:099959
285038,9719,290681,8455845,17131,18150,7601,0,1708,17:39:00:223905
285041,9719,290686,8455847,17131,18151,7602,0,1708,17:39:00:344435
285049,9719,290690,8455848,17131,18151,7602,0,1708,17:39:00:483576
285055,9719,290696,8455849,17131,18152,7602,0,1708,17:39:00:598665
285060,9720,290700,8455850,17131,18152,7602,0,1708,17:39:00:724633
285065,9721,290703,8455853,17131,18153,7602,0,1708,17:39:00:888026
285069,9721,290710,8455857,17131,18153,7602,0,1708,17:39:01:101022
285078,9721,290718,8455860,17131,18154,7602,0,1708,17:39:01:246871
285084,9722,290723,8455862,17131,18155,7602,0,1708,17:39:01:413695
285092,9722,290728,8455864,17131,18156,7602,0,1708,17:39:01:501699
285096,9722,290732,8455865,17131,18156,7602,0,1708,17:39:01:637757
285102,9722,290737,8455867,17131,18157,7602,0,1708,17:39:01:737536
285106,9722,290741,8455867,17131,18157,7602,0,1708,17:39:01:861935
285110,9722,290747,8455869,17131,18157,7602,0,1708,17:39:02:077444
285120,9722,290755,8455874,17131,18158,7602,0,1708,17:39:02:199056
285123,9722,290761,8455876,17131,18159,7602,0,1708,17:39:02:299805
285126,9722,290765,8455878,17131,18159,7602,0,1708,17:39:02:426555
285129,9722,290772,8455880,17131,18160,7603,0,1708,17:39:02:524172
285133,9722,290775,8455882,17131,18160,7603,0,1708,17:39:02:658899
285140,9722,290780,8455883,17131,18161,7603,0,1708,17:39:02:792946
285145,9722,290784,8455885,17131,18161,7603,0,1708,17:39:02:904098
285148,9722,290790,8455887,17131,18162,7603,0,1708,17:39:03:041717
285154,9722,290796,8455889,17131,18162,7603,0,1708,17:39:03:223917
285159,9722,290801,8455894,17131,18163,7603,0,1708,17:39:03:385405
285166,9722,290807,8455896,17131,18163,7603,0,1708,17:39:03:504948
285171,9722,290809,8455898,17131,18164,7603,0,1708,17:39:03:614306
285176,9722,290813,8455900,17131,18164,7603,0,1708,17:39:03:748885
285181,9722,290819,8455901,17131,18165,7603,0,1708,17:39:03:872566
285184,9722,290825,8455904,17131,18165,7603,0,1708,17:39:04:007960
285190,9722,290830,8455906,17131,18166,7603,0,1708,17:39:04:122062
285196,9722,290833,8455908,17131,18166,7603,0,1708,17:39:04:284740
285200,9722,290838,8455912,17131,18167,7603,0,1708,17:39:04:393063
285206,9722,290842,8455913,17131,18168,7603,0,1708,17:39:04:526383
285209,9722,290847,8455915,17131,18168,7603,0,1708,17:39:04:625500
285214,9722,290851,8455917,17131,18168,7603,0,1708,17:39:04:755769
285218,9722,290856,8455919,17131,18169,7604,0,1708,17:39:04:881338
285224,9722,290861,8455920,17131,18169,7604,0,1708,17:39:04:982508
285228,9722,290866,8455921,17131,18170,7604,0,1708,17:39:05:119824
285234,9722,290871,8455924,17131,18170,7604,0,1708,17:39:05:262721
285238,9722,290875,8455930,17131,18171,7604,0,1708,17:39:05:370254
285242,9722,290879,8455931,17131,18171,7604,0,1708,17:39:05:483571
285246,9722,290883,8455932,17131,18172,7604,0,1708,17:39:05:603728
285252,9722,290889,8455934,17131,18172,7604,0,1708,17:39:05:749297
285258,9722,290894,8455937,17131,18172,7604,0,1708,17:39:05:859276
285259,9722,290899,8455939,17131,18173,7604,0,1708,17:39:05:985886
285264,9722,290906,8455940,17131,18173,7604,0,1708,17:39:06:120269
285267,9722,290913,8455943,17131,18174,7604,0,1708,17:39:06:322521
285274,9722,290919,8455948,17131,18175,7604,0,1708,17:39:06:416045
285278,9722,290923,8455949,17131,18175,7604,0,1708,17:39:06:527893
285283,9722,290928,8455950,17131,18175,7604,0,1708,17:39:06:660473
285287,9722,290934,8455952,17131,18176,7604,0,1708,17:39:06:790514
285292,9722,290941,8455953,17131,18176,7604,0,1708,17:39:06:917521
285295,9722,290947,8455955,17131,18177,7604,0,1708,17:39:06:998728
285298,9722,290952,8455956,17131,18177,7604,0,1708,17:39:07:116869
285302,9722,290957,8455958,17131,18177,7605,0,1708,17:39:07:236496
285308,9722,290961,8455959,17131,18178,7605,0,1708,17:39:07:378165
