user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
531610,20126,503412,12862486,27120,39119,12798,0,1708,15:33:39:633256
531615,20126,503419,12862486,27120,39119,12798,0,1708,15:33:39:788390
531621,20126,503425,12862488,27120,39119,12798,0,1708,15:33:39:893282
531625,20126,503428,12862492,27120,39120,12798,0,1708,15:33:39:997544
531629,20126,503431,12862493,27120,39120,12798,0,1708,15:33:40:114685
531634,20126,503436,12862498,27120,39120,12798,0,1708,15:33:40:241487
531637,20126,503440,12862500,27120,39121,12798,0,1708,15:33:40:336487
531641,20126,503445,12862502,27120,39121,12798,0,1708,15:33:40:442579
531645,20126,503450,12862504,27120,39121,12798,0,1708,15:33:40:587402
531649,20126,503457,12862505,27120,39122,12799,0,1708,15:33:40:679680
531653,20126,503460,12862506,27120,39122,12799,0,1708,15:33:40:761151
531656,20126,503463,12862508,27120,39122,12799,0,1708,15:33:40:849052
531659,20126,503467,12862510,27120,39122,12799,0,1708,15:33:40:940270
531664,20126,503470,12862512,27120,39123,12799,0,1708,15:33:41:074829
531670,20126,503474,12862513,27120,39123,12799,0,1708,15:33:41:243614
531676,20127,503481,12862516,27120,39124,12799,0,1708,15:33:41:358751
531683,20127,503484,12862516,27120,39124,12799,0,1708,15:33:41:459799
531699,20127,503495,12862581,27120,39128,12799,0,1708,15:33:42:467111
531704,20127,503500,12862582,27120,39128,12799,0,1708,15:33:42:594264
531708,20127,503507,12862584,27120,39128,12799,0,1708,15:33:42:719782
531713,20127,503514,12862585,27120,39129,12799,0,1708,15:33:42:818693
531717,20127,503517,12862586,27120,39129,12799,0,1708,15:33:42:913545
531721,20127,503521,12862587,27120,39129,12799,0,1708,15:33:43:023209
531725,20127,503526,12862589,27120,39129,12799,0,1708,15:33:43:124797
531731,20127,503529,12862590,27120,39130,12799,0,1708,15:33:43:222959
531735,20127,503535,12862591,27120,39130,12800,0,1708,15:33:43:402852
531738,20127,503542,12862598,27120,39130,12800,0,1708,15:33:43:523296
531743,20127,503545,12862600,27120,39131,12800,0,1708,15:33:43:645597
531749,20127,503550,12862602,27120,39131,12800,0,1708,15:33:43:786360
531753,20127,503555,12862605,27120,39132,12800,0,1708,15:33:43:867164
531757,20127,503559,12862606,27120,39132,12800,0,1708,15:33:44:001988
531764,20127,503562,12862608,27120,39132,12800,0,1708,15:33:44:122371
531768,20127,503568,12862609,27120,39133,12800,0,1708,15:33:44:231281
531773,20127,503572,12862610,27120,39133,12800,0,1708,15:33:44:338064
531778,20127,503577,12862612,27120,39133,12800,0,1708,15:33:44:430039
531782,20127,503581,12862615,27120,39133,12800,0,1708,15:33:44:571198
531789,20127,503584,12862616,27120,39134,12800,0,1708,15:33:44:672636
531795,20127,503587,12862617,27120,39134,12800,0,1708,15:33:44:796702
531800,20127,503592,12862618,27120,39134,12800,0,1708,15:33:44:938345
531805,20127,503598,12862619,27120,39135,12800,0,1708,15:33:45:035342
531810,20127,503603,12862620,27120,39135,12800,0,1708,15:33:45:149760
531815,20127,503607,12862622,27120,39135,12800,0,1708,15:33:45:245753
531819,20127,503612,12862624,27120,39136,12800,0,1708,15:33:45:336270
531822,20127,503616,12862626,27120,39136,12800,0,1708,15:33:45:449034
531825,20127,503620,12862630,27120,39136,12801,0,1708,15:33:45:564851
531831,20127,503623,12862631,27120,39137,12801,0,1708,15:33:45:670272
531835,20127,503628,12862633,27120,39137,12801,0,1708,15:33:45:804001
531841,20127,503632,12862634,27120,39137,12801,0,1708,15:33:45:894019
531845,20127,503636,12862635,27120,39137,12801,0,1708,15:33:45:985862
531849,20127,503639,12862638,27120,39138,12801,0,1708,15:33:46:108181
531854,20127,503643,12862640,27120,39138,12801,0,1708,15:33:46:222164
531857,20127,503649,12862642,27120,39138,12801,0,1708,15:33:46:341761
531862,20127,503653,12862645,27120,39139,12801,0,1708,15:33:46:514344
531869,20127,503659,12862653,27120,39139,12801,0,1708,15:33:46:632582
531873,20127,503664,12862653,27120,39140,12801,0,1708,15:33:46:736447
531877,20127,503669,12862654,27120,39140,12801,0,1708,15:33:46:833709
531882,20127,503672,12862656,27120,39140,12801,0,1708,15:33:46:956063
531885,20127,503677,12862657,27120,39140,12801,0,1708,15:33:47:060244
531891,20127,503682,12862658,27120,39141,12801,0,1708,15:33:47:185443
531895,20127,503688,12862660,27120,39141,12801,0,1708,15:33:47:307194
531899,20127,503693,12862662,27120,39141,12802,0,1708,15:33:47:433446
531905,20127,503697,12862663,27120,39142,12802,0,1708,15:33:47:581323
531911,20127,503703,12862670,27120,39142,12802,0,1612,15:33:47:726987
