user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253580,22898,351365,8271945,26831,71165,27166,0,1708,17:35:05:658824
253588,22898,351372,8271945,26831,71166,27166,0,1708,17:35:05:763992
253591,22898,351376,8271946,26831,71167,27166,0,1708,17:35:05:893787
253596,22898,351381,8271948,26831,71168,27166,0,1708,17:35:06:014685
253600,22898,351386,8271949,26831,71169,27166,0,1708,17:35:06:128380
253606,22899,351390,8271949,26831,71170,27166,0,1708,17:35:06:226618
253609,22899,351392,8271952,26831,71171,27166,0,1708,17:35:06:349305
253615,22899,351395,8271953,26831,71172,27166,0,1708,17:35:06:469602
253619,22899,351400,8271955,26831,71173,27166,0,1708,17:35:06:688298
253628,22899,351407,8271959,26831,71175,27166,0,1708,17:35:06:845018
253633,22899,351414,8271962,26831,71177,27166,0,1708,17:35:06:994269
253640,22899,351418,8271962,26831,71178,27166,0,1708,17:35:07:187766
253648,22899,351426,8271964,26831,71179,27166,0,1708,17:35:07:307585
253654,22899,351431,8271965,26831,71180,27166,0,1708,17:35:07:434765
253660,22899,351434,8271966,26831,71181,27166,0,1708,17:35:07:636917
253667,22899,351440,8271973,26831,71183,27166,0,1708,17:35:07:790381
253671,22899,351446,8271974,26831,71184,27166,0,1708,17:35:07:928368
253677,22899,351450,8271975,26831,71185,27166,0,1708,17:35:08:066763
253684,22900,351455,8271977,26831,71187,27166,0,1708,17:35:08:215623
253689,22900,351460,8271979,26831,71188,27167,0,1708,17:35:08:333440
253694,22900,351464,8271980,26831,71189,27167,0,1708,17:35:08:441833
253697,22900,351469,8271982,26831,71190,27167,0,1708,17:35:08:578213
253700,22900,351473,8271986,26831,71192,27167,0,1708,17:35:08:792073
253704,22900,351480,8271996,26831,71194,27167,0,1708,17:35:08:897073
253707,22900,351482,8271998,26831,71195,27167,0,1708,17:35:09:055590
253712,22900,351489,8272000,26831,71196,27167,0,1708,17:35:09:163539
253716,22900,351493,8272002,26831,71197,27167,0,1708,17:35:09:268458
253720,22900,351497,8272003,26831,71198,27167,0,1708,17:35:09:400846
253727,22900,351500,8272005,26831,71199,27167,0,1708,17:35:09:507882
253731,22900,351505,8272006,26831,71200,27167,0,1708,17:35:09:641104
253736,22900,351510,8272008,26831,71202,27167,0,1708,17:35:09:818776
253740,22900,351515,8272014,26831,71203,27167,0,1708,17:35:09:911708
253743,22900,351519,8272016,26831,71204,27167,0,1708,17:35:10:012629
253746,22900,351522,8272019,26831,71205,27167,0,1708,17:35:10:154599
253749,22900,351529,8272020,26831,71206,27167,0,1708,17:35:10:267490
253752,22900,351533,8272022,26831,71207,27167,0,1708,17:35:10:370377
253756,22900,351538,8272024,26831,71208,27167,0,1708,17:35:10:491487
253760,22900,351542,8272025,26831,71209,27167,0,1708,17:35:10:636920
253765,22900,351547,8272028,26831,71210,27168,0,1708,17:35:10:761239
253767,22900,351553,8272031,26831,71212,27168,0,1708,17:35:10:888297
253772,22900,351557,8272033,26831,71213,27168,0,1708,17:35:11:000067
253774,22900,351562,8272035,26831,71214,27168,0,1708,17:35:11:093556
253778,22900,351566,8272035,26831,71215,27168,0,1708,17:35:11:191842
253783,22900,351570,8272036,26831,71216,27168,0,1708,17:35:11:294560
253785,22900,351575,8272038,26831,71217,27168,0,1708,17:35:11:387284
253787,22900,351580,8272039,26831,71218,27168,0,1708,17:35:11:503001
253790,22900,351584,8272042,26831,71219,27168,0,1708,17:35:11:630762
253795,22900,351588,8272044,26831,71220,27168,0,1708,17:35:11:740126
253801,22900,351592,8272045,26831,71221,27168,0,1708,17:35:11:898805
253804,22900,351597,8272052,26831,71223,27168,0,1708,17:35:12:031853
253808,22900,351602,8272053,26831,71224,27168,0,1708,17:35:12:166133
253812,22900,351606,8272055,26831,71225,27168,0,1708,17:35:12:282566
253816,22900,351612,8272056,26831,71226,27168,0,1708,17:35:12:383997
253821,22900,351615,8272058,26831,71227,27168,0,1708,17:35:12:508883
253826,22900,351618,8272059,26831,71228,27168,0,1708,17:35:12:639554
253829,22900,351623,8272062,26831,71230,27168,0,1708,17:35:12:731243
253832,22900,351626,8272065,26831,71231,27168,0,1708,17:35:12:876391
253836,22900,351630,8272073,26831,71232,27168,0,1708,17:35:13:026362
253840,22900,351634,8272075,26831,71234,27169,0,1708,17:35:13:149880
253842,22900,351637,8272078,26831,71235,27169,0,1708,17:35:13:239282
253846,22900,351642,8272079,26831,71236,27169,0,1708,17:35:13:351280
253851,22900,351645,8272081,26831,71237,27169,0,1708,17:35:13:485944
253856,22900,351650,8272083,26831,71238,27169,0,1708,17:35:13:588926
253860,22900,351654,8272085,26831,71239,27169,0,1708,17:35:13:696881
