user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686147,21806,291095,12972296,8590,44226,7925,0,1996,15:36:27:615102
686159,21806,291100,12972297,8590,44226,7925,0,1996,15:36:27:756822
686172,21806,291100,12972297,8590,44226,7925,0,1996,15:36:27:864525
686183,21806,291100,12972297,8590,44226,7925,0,1996,15:36:27:974698
686196,21806,291100,12972297,8590,44226,7925,0,1996,15:36:28:094098
686202,21806,291100,12972301,8590,44227,7925,0,1996,15:36:28:197228
686204,21806,291102,12972308,8590,44227,7925,0,1996,15:36:28:321381
686207,21806,291106,12972312,8590,44227,7925,0,1996,15:36:28:457830
686208,21806,291107,12972322,8590,44227,7925,0,1996,15:36:28:570194
686212,21806,291109,12972329,8590,44227,7925,0,1996,15:36:28:664813
686214,21806,291111,12972334,8590,44227,7925,0,1996,15:36:28:785413
686216,21806,291113,12972341,8590,44227,7925,0,1843,15:36:28:913607
686220,21806,291118,12972345,8590,44228,7925,0,1996,15:36:29:110397
686223,21806,291120,12972358,8590,44228,7925,0,1996,15:36:29:198655
686224,21806,291122,12972364,8590,44228,7925,0,1996,15:36:29:310561
686226,21806,291124,12972371,8590,44228,7925,0,1363,15:36:29:420297
686229,21807,291125,12972376,8590,44228,7925,0,1996,15:36:29:539644
686231,21807,291128,12972384,8590,44228,7925,0,1996,15:36:29:644643
686233,21807,291129,12972391,8590,44229,7925,0,1747,15:36:29:759737
686235,21807,291133,12972397,8590,44229,7925,0,1996,15:36:29:880747
686238,21807,291136,12972402,8590,44229,7925,0,1996,15:36:30:014235
686239,21807,291138,12972410,8590,44229,7925,0,1996,15:36:30:163277
686251,21807,291141,12972411,8590,44229,7925,0,1996,15:36:30:309428
686262,21807,291143,12972412,8590,44230,7925,0,1996,15:36:30:450917
686274,21807,291145,12972412,8590,44230,7925,0,1996,15:36:30:582805
686282,21807,291148,12972412,8591,44230,7925,0,1996,15:36:30:725211
686292,21807,291152,12972412,8591,44231,7926,0,1996,15:36:30:941324
686304,21807,291159,12972412,8591,44231,7926,0,1996,15:36:31:166148
686322,21807,291162,12972413,8591,44232,7926,0,1996,15:36:31:281276
686328,21807,291173,12972413,8591,44232,7926,0,1996,15:36:31:475384
686341,21807,291180,12972413,8591,44233,7926,0,1996,15:36:31:751606
686351,21807,291193,12972413,8591,44233,7926,0,1996,15:36:32:057075
686373,21807,291220,12972413,8591,44234,7926,0,1996,15:36:32:616167
686391,21807,291235,12972414,8591,44235,7926,0,1996,15:36:32:760956
686397,21807,291243,12972414,8591,44235,7927,0,1996,15:36:32:922091
686405,21807,291249,12972414,8591,44235,7927,0,1996,15:36:33:027587
686413,21807,291251,12972415,8591,44236,7927,0,1996,15:36:33:152738
686418,21807,291257,12972416,8591,44236,7927,0,1996,15:36:33:286125
686424,21807,291261,12972419,8591,44236,7927,0,1996,15:36:33:413433
686429,21807,291267,12972420,8591,44237,7927,0,1996,15:36:33:530762
686433,21807,291273,12972421,8591,44237,7927,0,1996,15:36:33:622934
686436,21807,291277,12972422,8591,44238,7927,0,1996,15:36:33:743073
686442,21807,291282,12972422,8591,44238,7927,0,1996,15:36:33:858684
686450,21807,291285,12972423,8591,44238,7927,0,1996,15:36:33:984106
686456,21807,291286,12972428,8591,44238,7927,0,1996,15:36:34:111357
686461,21807,291289,12972433,8591,44239,7927,0,1843,15:36:34:266160
686465,21807,291291,12972445,8591,44239,7927,0,1996,15:36:34:403318
686470,21807,291292,12972449,8591,44239,7927,0,1996,15:36:34:509977
686470,21807,291294,12972457,8591,44239,7927,0,1996,15:36:34:633391
686472,21807,291294,12972468,8591,44240,7927,0,1536,15:36:34:733709
686474,21807,291294,12972474,8591,44240,7927,0,1996,15:36:34:864776
686477,21807,291296,12972480,8591,44240,7927,0,1996,15:36:34:977827
686478,21807,291297,12972489,8591,44240,7927,0,1996,15:36:35:107818
686485,21807,291299,12972494,8591,44240,7927,0,1996,15:36:35:238030
686487,21807,291300,12972501,8591,44241,7927,0,1132,15:36:35:380979
686489,21807,291302,12972512,8591,44241,7927,0,1996,15:36:35:486912
