user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
517563,53315,644978,12507696,36968,108845,56802,0,1708,15:34:16:971258
517567,53317,644984,12507696,36968,108846,56802,0,1708,15:34:17:101028
517570,53317,644987,12507701,36968,108846,56802,0,1708,15:34:17:261483
517574,53317,644991,12507708,36968,108847,56802,0,1708,15:34:17:400805
517580,53317,644995,12507710,36968,108848,56803,0,1708,15:34:17:509118
517585,53317,644999,12507710,36968,108849,56803,0,1708,15:34:17:625711
517588,53317,645003,12507713,36968,108850,56803,0,1708,15:34:17:721058
517592,53317,645007,12507715,36968,108851,56803,0,1708,15:34:17:824704
517597,53317,645010,12507717,36968,108852,56803,0,1708,15:34:17:943791
517600,53317,645015,12507718,36968,108853,56803,0,1708,15:34:18:041391
517605,53317,645018,12507719,36968,108854,56803,0,1708,15:34:18:151865
517609,53317,645021,12507721,36968,108854,56803,0,1708,15:34:18:334900
517616,53317,645027,12507727,36968,108856,56803,0,1708,15:34:18:457863
517619,53317,645031,12507729,36968,108856,56803,0,1708,15:34:18:556993
517625,53317,645035,12507730,36968,108857,56803,0,1708,15:34:18:692781
517632,53317,645039,12507731,36968,108858,56803,0,1708,15:34:18:808376
517638,53317,645044,12507731,36968,108859,56803,0,1708,15:34:18:946035
517644,53317,645049,12507732,36968,108860,56803,0,1708,15:34:19:073342
517646,53317,645053,12507734,36968,108861,56803,0,1708,15:34:19:179375
517650,53317,645060,12507735,36968,108862,56803,0,1708,15:34:19:378567
517657,53317,645064,12507741,36968,108863,56803,0,1708,15:34:19:485625
517663,53317,645067,12507743,36968,108863,56803,0,1708,15:34:19:596179
517667,53317,645071,12507744,36968,108864,56803,0,1708,15:34:19:724033
517672,53317,645075,12507746,36968,108865,56803,0,1708,15:34:19:843829
517677,53317,645078,12507747,36968,108866,56803,0,1708,15:34:19:948110
517681,53317,645082,12507749,36968,108867,56803,0,1708,15:34:20:071339
517685,53317,645088,12507750,36968,108868,56804,0,1708,15:34:20:198167
517692,53318,645093,12507752,36968,108869,56804,0,1708,15:34:20:393776
517697,53318,645097,12507760,36968,108871,56804,0,1708,15:34:20:503721
517701,53318,645099,12507762,36968,108872,56804,0,1708,15:34:20:611530
517705,53318,645103,12507764,36968,108873,56804,0,1708,15:34:20:721960
517709,53318,645107,12507766,36968,108873,56804,0,1708,15:34:20:845332
517712,53318,645113,12507768,36968,108875,56804,0,1708,15:34:20:951395
517715,53318,645116,12507771,36968,108876,56804,0,1708,15:34:21:043175
517718,53318,645121,12507774,36968,108877,56804,0,1708,15:34:21:180888
517722,53318,645127,12507775,36968,108877,56804,0,1708,15:34:21:292368
517727,53318,645132,12507776,36968,108878,56804,0,1708,15:34:21:436544
517732,53318,645138,12507782,36968,108880,56804,0,1708,15:34:21:574677
517735,53318,645141,12507784,36968,108880,56804,0,1708,15:34:21:671429
517739,53318,645145,12507786,36968,108882,56804,0,1708,15:34:21:825179
517744,53318,645151,12507788,36968,108883,56804,0,1708,15:34:21:945004
517748,53318,645158,12507789,36968,108884,56804,0,1708,15:34:22:064784
517751,53318,645164,12507792,36968,108885,56804,0,1708,15:34:22:158644
517754,53318,645168,12507794,36968,108886,56804,0,1708,15:34:22:247789
517756,53318,645172,12507796,36968,108887,56804,0,1708,15:34:22:368525
517758,53318,645178,12507798,36968,108888,56804,0,1708,15:34:22:502412
517763,53318,645184,12507800,36968,108889,56805,0,1708,15:34:22:607239
517766,53318,645187,12507802,36968,108890,56805,0,1708,15:34:22:723800
517769,53318,645193,12507804,36968,108891,56805,0,1708,15:34:22:845431
517774,53318,645198,12507806,36968,108892,56805,0,1708,15:34:22:965294
517779,53318,645202,12507808,36968,108893,56805,0,1708,15:34:23:084689
517783,53318,645208,12507809,36968,108893,56805,0,1708,15:34:23:182904
517786,53318,645212,12507811,36968,108894,56805,0,1708,15:34:23:288186
517789,53318,645216,12507813,36968,108895,56805,0,1708,15:34:23:384760
517793,53318,645220,12507814,36968,108896,56805,0,1708,15:34:23:569076
517796,53318,645226,12507821,36968,108897,56805,0,1708,15:34:23:666583
517798,53318,645231,12507824,36968,108898,56805,0,1708,15:34:23:786184
517801,53318,645237,12507826,36968,108899,56805,0,1708,15:34:23:884944
517804,53318,645241,12507828,36968,108900,56805,0,1708,15:34:23:996067
517807,53318,645246,12507830,36968,108901,56805,0,1708,15:34:24:094602
517812,53318,645250,12507831,36968,108901,56805,0,1708,15:34:24:208689
517817,53318,645254,12507832,36968,108902,56805,0,1708,15:34:24:333489
517823,53318,645258,12507833,36968,108903,56805,0,1708,15:34:24:426630
517826,53318,645262,12507834,36968,108904,56806,0,1708,15:34:24:562231
517829,53318,645267,12507841,36968,108905,56806,0,1708,15:34:24:735271
517832,53318,645273,12507844,36968,108906,56806,0,1708,15:34:24:834792
517836,53318,645275,12507846,36968,108907,56806,0,1708,15:34:24:928038
