user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
278640,14249,329238,8364015,15024,36367,22525,0,1708,17:38:12:664657
278650,14250,329243,8364016,15024,36368,22525,0,1708,17:38:12:779919
278652,14250,329247,8364018,15024,36368,22525,0,1708,17:38:12:912524
278657,14250,329253,8364021,15024,36368,22526,0,1708,17:38:13:021876
278662,14250,329258,8364022,15024,36369,22526,0,1708,17:38:13:163047
278669,14250,329263,8364024,15024,36369,22526,0,1708,17:38:13:286455
278674,14250,329267,8364025,15024,36370,22526,0,1708,17:38:13:372650
278677,14250,329270,8364029,15024,36370,22526,0,1708,17:38:13:489684
278681,14250,329274,8364031,15024,36370,22526,0,1708,17:38:13:611724
278685,14250,329277,8364034,15024,36370,22526,0,1708,17:38:13:771211
278690,14250,329288,8364035,15024,36371,22526,0,1708,17:38:13:900437
278695,14250,329295,8364036,15024,36372,22526,0,1708,17:38:14:046441
278700,14251,329300,8364039,15024,36372,22526,0,1708,17:38:14:263131
278710,14251,329307,8364040,15024,36373,22526,0,1708,17:38:14:391084
278713,14251,329313,8364042,15024,36373,22527,0,1708,17:38:14:515884
278717,14251,329318,8364046,15024,36374,22527,0,1708,17:38:14:693406
278723,14251,329323,8364053,15024,36375,22527,0,1708,17:38:14:846180
278727,14252,329329,8364057,15024,36375,22527,0,1708,17:38:15:032860
278734,14252,329333,8364061,15025,36376,22527,0,1708,17:38:15:204565
278738,14252,329340,8364065,15025,36376,22527,0,1708,17:38:15:402616
278746,14252,329345,8364068,15025,36377,22528,0,1708,17:38:15:516819
278752,14252,329350,8364069,15025,36377,22528,0,1708,17:38:15:645177
278754,14252,329355,8364071,15025,36378,22528,0,1708,17:38:15:745131
278758,14252,329359,8364073,15025,36378,22528,0,1708,17:38:15:860227
278764,14252,329363,8364074,15025,36378,22528,0,1708,17:38:15:969377
278765,14252,329364,8364084,15025,36379,22528,0,1708,17:38:16:135882
278766,14252,329365,8364095,15025,36379,22528,0,1708,17:38:16:306239
278770,14252,329368,8364105,15025,36380,22528,0,1708,17:38:16:489047
278776,14252,329371,8364110,15025,36380,22529,0,1708,17:38:16:625515
278781,14252,329376,8364112,15025,36381,22529,0,1708,17:38:16:740844
278786,14252,329382,8364113,15025,36381,22529,0,1708,17:38:17:273733
278792,14252,329390,8364148,15025,36382,22529,0,1708,17:38:17:397711
278796,14252,329396,8364149,15025,36383,22529,0,1708,17:38:17:526296
278803,14252,329400,8364151,15025,36383,22529,0,1708,17:38:17:645650
278807,14252,329404,8364153,15025,36383,22529,0,1708,17:38:17:777548
278813,14252,329409,8364155,15025,36384,22530,0,1708,17:38:17:878465
278817,14252,329413,8364157,15025,36384,22530,0,1708,17:38:17:991083
278822,14252,329418,8364159,15025,36385,22530,0,1708,17:38:18:100612
278826,14252,329423,8364161,15025,36385,22530,0,1708,17:38:18:256465
278832,14252,329429,8364165,15025,36385,22530,0,1708,17:38:18:367550
278834,14252,329434,8364167,15025,36386,22530,0,1708,17:38:18:494332
278839,14252,329437,8364169,15025,36386,22530,0,1708,17:38:18:623223
278843,14252,329441,8364173,15025,36386,22530,0,1708,17:38:18:722994
278849,14252,329445,8364174,15025,36387,22530,0,1708,17:38:18:846084
278852,14252,329449,8364176,15025,36387,22530,0,1708,17:38:18:951229
278857,14252,329453,8364177,15025,36387,22530,0,1708,17:38:19:092693
278862,14252,329459,8364181,15025,36388,22530,0,1708,17:38:19:222244
278865,14252,329463,8364185,15025,36388,22531,0,1708,17:38:19:422365
278868,14252,329472,8364191,15025,36389,22531,0,1708,17:38:19:521205
278871,14252,329477,8364193,15025,36389,22531,0,1708,17:38:19:624958
278876,14252,329481,8364195,15025,36389,22531,0,1708,17:38:19:739153
278881,14252,329485,8364196,15025,36390,22531,0,1708,17:38:19:880701
278887,14252,329489,8364200,15025,36390,22531,0,1708,17:38:19:988325
278891,14252,329493,8364202,15025,36390,22531,0,1708,17:38:20:120516
278895,14252,329499,8364205,15025,36391,22531,0,1708,17:38:20:231000
278900,14252,329503,8364207,15025,36391,22531,0,1708,17:38:20:367647
278905,14252,329508,8364212,15025,36392,22531,0,1708,17:38:20:487618
278909,14252,329512,8364213,15025,36392,22531,0,1708,17:38:20:581675
