user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4429748,249500,4381079,101730040,342949,605157,251783,0,,15:39:25:393421
4429781,249501,4381105,101730044,342949,605160,251783,0,,15:39:25:488170
4429820,249501,4381126,101730045,342949,605163,251784,0,,15:39:25:562600
4429843,249501,4381146,101730050,342949,605165,251784,0,,15:39:25:633311
4429872,249501,4381171,101730056,342949,605167,251784,0,,15:39:25:713590
4429910,249501,4381191,101730058,342949,605169,251785,0,,15:39:25:792049
4429933,249502,4381202,101730067,342949,605171,251785,0,,15:39:25:870029
4429962,249502,4381222,101730099,342949,605174,251786,0,,15:39:25:967490
4429988,249502,4381241,101730110,342949,605176,251786,0,,15:39:26:011853
4429998,249502,4381250,101730126,342949,605178,251786,0,,15:39:26:083978
4430017,249503,4381270,101730135,342949,605180,251787,0,,15:39:26:151265
4430039,249503,4381283,101730144,342949,605182,251787,0,,15:39:26:192027
4430055,249503,4381298,101730151,342949,605183,251787,0,,15:39:26:248719
4430074,249503,4381313,101730156,342949,605185,251788,0,,15:39:26:312118
4430098,249503,4381331,101730165,342949,605187,251788,0,,15:39:26:359283
4430117,249503,4381342,101730174,342949,605189,251788,0,,15:39:26:418725
4430137,249503,4381357,101730177,342949,605190,251788,0,,15:39:26:499208
4430183,249503,4381384,101730184,342950,605193,251789,0,,15:39:26:613849
4430222,249504,4381419,101730191,342950,605197,251790,0,,15:39:26:709361
4430267,249505,4381453,101730200,342950,605201,251790,0,,15:39:26:821805
4430291,249505,4381471,101730208,342950,605204,251790,0,,15:39:26:934576
4430350,249507,4381517,101730225,342950,605209,251791,0,,15:39:27:038521
4430387,249507,4381545,101730232,342950,605212,251791,0,,15:39:27:166833
4430421,249508,4381578,101730240,342950,605215,251792,0,,15:39:27:245044
4430446,249508,4381598,101730246,342950,605217,251792,0,,15:39:27:308335
4430483,249509,4381618,101730251,342950,605220,251793,0,,15:39:27:400156
4430505,249509,4381631,101730255,342950,605222,251793,0,,15:39:27:444420
4430533,249509,4381649,101730263,342950,605224,251793,0,,15:39:27:517873
4430560,249509,4381666,101730273,342950,605226,251794,0,,15:39:27:617720
4430592,249509,4381689,101730278,342950,605229,251794,0,,15:39:27:670804
4430618,249509,4381703,101730288,342950,605231,251794,0,,15:39:27:777370
4430658,249509,4381724,101730304,342950,605234,251795,0,,15:39:27:870793
4430684,249509,4381748,101730317,342950,605237,251795,0,,15:39:27:999816
4430716,249509,4381778,101730380,342950,605242,251796,0,,15:39:28:108682
4430729,249509,4381790,101730390,342950,605244,251796,0,,15:39:28:147919
4430741,249509,4381802,101730400,342950,605245,251796,0,,15:39:28:208950
4430759,249509,4381818,101730414,342950,605247,251797,0,,15:39:28:282934
4430779,249509,4381836,101730424,342950,605249,251797,0,,15:39:28:324588
4430800,249510,4381853,101730432,342950,605251,251797,0,,15:39:28:418803
4430839,249511,4381870,101730438,342950,605254,251798,0,,15:39:28:474538
4430872,249512,4381886,101730444,342950,605256,251798,0,,15:39:28:562915
4430903,249512,4381905,101730452,342950,605259,251799,0,,15:39:28:660569
4430927,249512,4381921,101730469,342950,605261,251799,0,,15:39:28:703987
4430939,249512,4381932,101730477,342950,605263,251799,0,,15:39:28:765722
4430966,249512,4381954,101730487,342950,605265,251800,0,,15:39:28:860417
4431004,249512,4381980,101730500,342950,605269,251800,0,,15:39:28:966464
4431030,249514,4382004,101730516,342950,605272,251801,0,,15:39:29:060964
4431046,249514,4382024,101730567,342950,605275,251801,0,,15:39:29:140667
4431056,249514,4382037,101730581,342951,605277,251802,0,,15:39:29:185897
4431067,249514,4382051,101730590,342951,605278,251802,0,,15:39:29:243478
4431078,249514,4382067,101730604,342951,605280,251802,0,,15:39:29:288115
4431087,249514,4382080,101730610,342951,605281,251802,0,,15:39:29:328548
4431098,249514,4382099,101730626,342951,605283,251803,0,,15:39:29:387489
4431115,249514,4382118,101730643,342951,605286,251803,0,,15:39:29:466332
4431135,249515,4382137,101730654,342951,605288,251803,0,,15:39:29:552334
4431155,249515,4382156,101730662,342951,605290,251803,0,,15:39:29:589780
4431171,249515,4382170,101730672,342951,605292,251804,0,,15:39:29:653768
4431189,249515,4382187,101730680,342951,605294,251804,0,,15:39:29:724353
4431215,249519,4382215,101730685,342951,605296,251804,0,,15:39:29:812708
4431240,249519,4382240,101730697,342951,605299,251805,0,,15:39:29:883462
4431260,249519,4382260,101730706,342951,605302,251805,0,,15:39:29:950108
4431288,249520,4382281,101730715,342951,605305,251805,0,,15:39:30:022890
4431304,249520,4382299,101730729,342951,605307,251806,0,,15:39:30:073600
4431322,249520,4382316,101730748,342951,605309,251806,0,,15:39:30:154721
4431336,249520,4382333,101730760,342951,605311,251806,0,,15:39:30:197183
4431348,249520,4382349,101730772,342951,605313,251806,0,,15:39:30:266140
4431366,249520,4382366,101730782,342951,605315,251807,0,,15:39:30:310951
4431379,249520,4382381,101730794,342951,605317,251807,0,,15:39:30:376760
4431392,249520,4382395,101730808,342951,605319,251807,0,,15:39:30:422537
4431403,249520,4382406,101730820,342951,605321,251807,0,,15:39:30:496560
4431421,249520,4382429,101730835,342951,605323,251808,0,,15:39:30:561086
4431438,249520,4382447,101730851,342951,605325,251808,0,,15:39:30:648325
4431465,249520,4382469,101730866,342951,605328,251808,0,,15:39:30:709915
4431485,249521,4382484,101730870,342951,605330,251809,0,,15:39:30:754146
4431503,249521,4382498,101730877,342951,605332,251809,0,,15:39:30:819118
4431517,249521,4382510,101730888,342951,605334,251809,0,,15:39:30:877992
4431532,249521,4382529,101730905,342951,605336,251809,0,,15:39:30:942754
4431548,249522,4382546,101730921,342951,605338,251810,0,,15:39:31:009263
4431564,249522,4382563,101730938,342951,605340,251810,0,,15:39:31:070732
4431584,249522,4382584,101730963,342951,605342,251810,0,,15:39:31:143038
4431594,249522,4382596,101730973,342952,605344,251810,0,,15:39:31:205425
4431608,249522,4382613,101730992,342952,605346,251811,0,,15:39:31:283651
4431628,249522,4382631,101731005,342952,605348,251811,0,,15:39:31:363470
4431649,249522,4382652,101731026,342952,605351,251811,0,,15:39:31:434502
4431665,249522,4382671,101731043,342952,605353,251812,0,,15:39:31:498403
4431675,249522,4382688,101731055,342952,605355,251812,0,,15:39:31:537684
4431687,249522,4382703,101731065,342952,605356,251812,0,,15:39:31:599456
4431701,249522,4382719,101731084,342952,605358,251812,0,,15:39:31:653571
4431713,249522,4382730,101731093,342952,605360,251813,0,,15:39:31:693685
4431722,249522,4382744,101731104,342952,605361,251813,0,,15:39:31:751984
4431735,249522,4382757,101731116,342952,605363,251813,0,,15:39:31:792273
4431744,249522,4382771,101731127,342952,605364,251813,0,,15:39:31:846617
4431755,249522,4382787,101731139,342952,605366,251813,0,,15:39:31:889820
4431766,249522,4382797,101731150,342952,605367,251813,0,,15:39:31:943264
4431779,249522,4382810,101731164,342952,605369,251814,0,,15:39:32:007005
4431795,249522,4382827,101731181,342952,605371,251814,0,,15:39:32:082609
4431818,249522,4382845,101731200,342952,605373,251814,0,,15:39:32:157471
4431833,249522,4382863,101731241,342952,605376,251815,0,,15:39:32:258542
4431847,249522,4382881,101731257,342952,605378,251815,0,,15:39:32:323216
4431862,249522,4382897,101731271,342952,605380,251815,0,,15:39:32:366352
4431872,249522,4382910,101731286,342952,605382,251815,0,,15:39:32:421585
4431886,249522,4382924,101731300,342952,605383,251815,0,,15:39:32:480862
4431899,249522,4382941,101731313,342952,605385,251816,0,,15:39:32:547346
4431914,249522,4382958,101731325,342952,605387,251816,0,,15:39:32:607523
4431928,249522,4382976,101731343,342952,605389,251816,0,,15:39:32:667594
4431945,249522,4382991,101731359,342952,605391,251816,0,,15:39:32:740875
4431961,249522,4383010,101731378,342952,605393,251817,0,,15:39:32:810444
4431978,249522,4383031,101731395,342952,605395,251817,0,,15:39:32:875255
4431988,249522,4383046,101731406,342952,605397,251817,0,,15:39:32:910155
4432002,249522,4383057,101731419,342952,605398,251817,0,,15:39:32:985376
4432017,249522,4383073,101731439,342952,605400,251818,0,,15:39:33:028798
4432029,249522,4383086,101731450,342952,605402,251818,0,,15:39:33:089835
4432046,249522,4383101,101731464,342952,605404,251818,0,,15:39:33:153951
4432064,249522,4383119,101731518,342952,605407,251819,0,,15:39:33:271880
4432083,249522,4383137,101731534,342952,605409,251819,0,,15:39:33:341326
4432098,249522,4383155,101731550,342952,605411,251819,0,,15:39:33:403342
