user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257884,14008,337207,8340805,21217,42596,25825,0,1708,17:37:25:821173
257890,14008,337211,8340805,21217,42596,25826,0,1708,17:37:25:951687
257895,14008,337216,8340806,21217,42597,25826,0,1708,17:37:26:116769
257899,14008,337224,8340810,21217,42598,25826,0,1708,17:37:26:219919
257904,14008,337227,8340812,21217,42598,25826,0,1708,17:37:26:340880
257909,14008,337232,8340812,21217,42598,25826,0,1708,17:37:26:448417
257913,14008,337237,8340814,21217,42599,25826,0,1708,17:37:26:571436
257916,14008,337241,8340817,21217,42600,25826,0,1708,17:37:26:726157
257924,14008,337248,8340819,21217,42600,25826,0,1708,17:37:27:110301
257933,14008,337255,8340837,21217,42602,25826,0,1708,17:37:27:260482
257939,14008,337260,8340838,21217,42603,25826,0,1708,17:37:27:391351
257947,14008,337264,8340839,21217,42604,25826,0,1708,17:37:27:530074
257953,14008,337269,8340841,21217,42605,25826,0,1708,17:37:27:684700
257959,14009,337275,8340843,21217,42606,25827,0,1708,17:37:27:811155
257964,14009,337280,8340844,21217,42606,25827,0,1708,17:37:27:917931
257967,14009,337285,8340845,21217,42607,25827,0,1708,17:37:28:121431
257972,14009,337294,8340851,21217,42608,25827,0,1708,17:37:28:283270
257976,14009,337301,8340853,21217,42609,25827,0,1708,17:37:28:408946
257980,14009,337304,8340854,21217,42610,25827,0,1708,17:37:28:522852
257985,14009,337309,8340856,21217,42611,25827,0,1708,17:37:28:668457
257990,14009,337315,8340858,21217,42611,25827,0,1708,17:37:28:794944
257994,14009,337320,8340859,21217,42612,25827,0,1708,17:37:28:899068
258000,14009,337323,8340861,21217,42613,25827,0,1708,17:37:29:028465
258005,14009,337329,8340862,21217,42613,25828,0,1708,17:37:29:181543
258011,14009,337333,8340868,21217,42614,25828,0,1708,17:37:29:303448
258014,14009,337337,8340869,21217,42615,25828,0,1708,17:37:29:418998
258017,14009,337343,8340872,21217,42616,25828,0,1708,17:37:29:524905
258021,14009,337347,8340874,21217,42616,25828,0,1708,17:37:29:663681
258025,14009,337353,8340877,21217,42617,25828,0,1708,17:37:29:764606
258028,14009,337358,8340879,21217,42618,25828,0,1708,17:37:29:891429
258033,14009,337361,8340881,21217,42618,25828,0,1708,17:37:29:993612
258036,14009,337365,8340883,21217,42619,25828,0,1708,17:37:30:107620
258041,14009,337370,8340886,21217,42620,25828,0,1708,17:37:30:218248
258044,14009,337375,8340888,21217,42620,25828,0,1708,17:37:30:341298
258049,14009,337378,8340890,21217,42621,25828,0,1708,17:37:30:464991
258054,14009,337382,8340892,21217,42622,25828,0,1708,17:37:30:570003
258059,14009,337386,8340894,21217,42623,25828,0,1708,17:37:30:705158
258063,14009,337392,8340896,21217,42624,25828,0,1708,17:37:30:811646
258066,14009,337397,8340898,21217,42624,25829,0,1708,17:37:30:944097
258071,14009,337401,8340901,21217,42625,25829,0,1708,17:37:31:044421
258074,14009,337406,8340902,21217,42626,25829,0,1708,17:37:31:159186
258080,14009,337409,8340904,21217,42626,25829,0,1708,17:37:31:288093
258084,14009,337415,8340906,21217,42627,25829,0,1708,17:37:31:396032
258088,14009,337420,8340908,21217,42628,25829,0,1708,17:37:31:498575
258090,14009,337422,8340910,21217,42629,25829,0,1708,17:37:31:593945
258094,14009,337426,8340911,21217,42629,25829,0,1708,17:37:31:697297
258099,14009,337430,8340913,21217,42629,25829,0,1708,17:37:31:801782
258101,14009,337434,8340914,21217,42630,25829,0,1708,17:37:31:924569
258107,14009,337438,8340916,21217,42631,25829,0,1708,17:37:32:034533
258110,14009,337441,8340919,21217,42632,25829,0,1708,17:37:32:164426
258117,14009,337446,8340920,21217,42632,25829,0,1708,17:37:32:372760
258121,14009,337454,8340927,21217,42634,25829,0,1708,17:37:32:495150
258125,14009,337459,8340928,21217,42634,25829,0,1708,17:37:32:622435
258129,14009,337462,8340930,21217,42635,25830,0,1708,17:37:32:712732
258132,14009,337467,8340933,21217,42635,25830,0,1708,17:37:32:816950
258136,14009,337471,8340934,21217,42636,25830,0,1708,17:37:32:953280
258141,14009,337478,8340936,21217,42637,25830,0,1708,17:37:33:062844
258145,14009,337482,8340938,21217,42637,25830,0,1708,17:37:33:177743
258147,14009,337485,8340940,21217,42638,25830,0,1708,17:37:33:347846
258151,14009,337491,8340946,21217,42639,25830,0,1708,17:37:33:473150
258155,14009,337496,8340949,21217,42640,25830,0,1708,17:37:33:592031
258159,14009,337501,8340950,21217,42640,25830,0,1708,17:37:33:687332
258162,14009,337505,8340953,21217,42641,25830,0,1708,17:37:33:799120
