user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
147640,14333,99947,8768871,5928,10230,3520,0,1996,17:32:26:870768
147654,14333,99950,8768874,5928,10231,3520,0,1996,17:32:26:959798
147661,14333,99951,8768874,5928,10231,3520,0,1996,17:32:27:087708
147667,14333,99957,8768875,5928,10232,3520,0,1996,17:32:27:198132
147672,14333,99961,8768875,5928,10233,3520,0,1996,17:32:27:317347
147682,14333,99964,8768875,5928,10233,3521,0,1996,17:32:27:488416
147690,14333,99968,8768877,5928,10234,3521,0,1996,17:32:27:595848
147697,14333,99971,8768877,5928,10234,3521,0,1996,17:32:27:708028
147703,14333,99975,8768877,5928,10235,3521,0,1996,17:32:27:879251
147718,14333,99977,8768878,5928,10235,3521,0,1996,17:32:28:008269
147727,14333,99980,8768879,5928,10236,3521,0,1996,17:32:28:139578
147734,14333,99985,8768879,5928,10237,3521,0,1996,17:32:28:257005
147739,14333,99989,8768880,5928,10238,3521,0,1996,17:32:28:403250
147747,14333,99992,8768881,5928,10238,3521,0,1996,17:32:28:532821
147753,14333,99996,8768883,5928,10239,3521,0,1996,17:32:28:655686
147759,14333,100000,8768885,5928,10240,3521,0,1996,17:32:28:760894
147763,14333,100003,8768886,5928,10240,3521,0,1996,17:32:28:877084
147766,14333,100007,8768895,5928,10241,3522,0,1747,17:32:29:056254
147771,14333,100009,8768898,5928,10242,3522,0,1996,17:32:29:150845
147777,14334,100011,8768900,5928,10242,3522,0,1996,17:32:29:283664
147781,14334,100016,8768900,5928,10243,3522,0,1996,17:32:29:375675
147784,14334,100019,8768903,5928,10243,3522,0,1996,17:32:29:470005
147785,14334,100020,8768909,5928,10244,3522,0,1996,17:32:29:589482
147788,14334,100024,8768913,5928,10245,3522,0,1996,17:32:29:699794
147789,14334,100026,8768918,5928,10245,3522,0,1996,17:32:29:799915
147790,14334,100028,8768924,5928,10246,3522,0,1996,17:32:29:930061
147792,14334,100032,8768932,5928,10246,3522,0,1747,17:32:30:091902
147793,14334,100033,8768944,5928,10247,3523,0,1996,17:32:30:200041
147797,14334,100036,8768947,5928,10247,3523,0,1996,17:32:30:320672
147800,14334,100038,8768952,5928,10248,3523,0,1996,17:32:30:414529
147804,14334,100041,8768955,5928,10248,3523,0,1996,17:32:30:509758
147810,14334,100043,8768956,5928,10249,3523,0,1996,17:32:30:614284
147815,14334,100045,8768960,5928,10249,3523,0,1996,17:32:30:727352
147819,14334,100047,8768964,5928,10250,3523,0,1996,17:32:30:834598
147820,14334,100049,8768968,5928,10250,3523,0,1996,17:32:30:919312
147822,14334,100051,8768973,5928,10251,3523,0,1996,17:32:31:014019
147822,14334,100052,8768981,5928,10251,3523,0,1996,17:32:31:125093
147825,14334,100054,8768987,5928,10252,3523,0,1996,17:32:31:242502
147828,14334,100056,8768992,5928,10252,3523,0,1996,17:32:31:358629
147829,14334,100057,8768999,5928,10253,3523,0,1536,17:32:31:482740
147830,14334,100058,8769008,5928,10253,3523,0,1996,17:32:31:615071
147835,14334,100061,8769011,5928,10254,3523,0,1996,17:32:31:738849
147836,14334,100063,8769019,5928,10254,3523,0,1996,17:32:31:876798
147841,14334,100064,8769025,5928,10255,3523,0,1996,17:32:31:964561
147842,14334,100066,8769032,5928,10255,3523,0,1996,17:32:32:058338
147843,14334,100068,8769039,5928,10256,3523,0,1843,17:32:32:186005
147845,14334,100069,8769048,5928,10256,3523,0,1996,17:32:32:301997
147846,14334,100070,8769056,5928,10257,3523,0,1996,17:32:32:395430
147847,14334,100071,8769063,5928,10257,3523,0,1996,17:32:32:496791
147848,14334,100072,8769070,5928,10257,3523,0,1363,17:32:32:605943
147848,14334,100073,8769078,5928,10258,3523,0,1747,17:32:32:695727
147849,14334,100074,8769084,5928,10258,3523,0,1996,17:32:32:787968
147850,14334,100077,8769091,5928,10259,3523,0,1996,17:32:32:879047
147851,14334,100079,8769097,5928,10259,3523,0,1536,17:32:32:972672
147851,14334,100080,8769104,5928,10259,3523,0,1996,17:32:33:059165
147853,14334,100081,8769110,5928,10260,3523,0,825,17:32:33:198878
147854,14334,100083,8769120,5928,10260,3523,0,1996,17:32:33:291413
147857,14334,100085,8769126,5928,10261,3523,0,1996,17:32:33:446916
147859,14334,100086,8769136,5928,10261,3523,0,1996,17:32:33:568606
147860,14334,100088,8769143,5928,10262,3523,0,1747,17:32:33:665774
147860,14334,100089,8769151,5928,10262,3523,0,1996,17:32:33:760567
147861,14334,100090,8769159,5928,10262,3523,0,1996,17:32:33:874458
147861,14334,100092,8769166,5928,10263,3523,0,1536,17:32:33:991304
147862,14334,100094,8769174,5928,10263,3523,0,1996,17:32:34:106714
147864,14334,100094,8769182,5928,10264,3523,0,1996,17:32:34:266577
147865,14334,100096,8769194,5928,10264,3523,0,1996,17:32:34:392143
147866,14334,100098,8769203,5928,10265,3523,0,1363,17:32:34:483172
147867,14334,100098,8769209,5928,10265,3523,0,1996,17:32:34:594818
147867,14334,100100,8769218,5928,10266,3523,0,1747,17:32:34:684930
147868,14334,100100,8769224,5928,10266,3523,0,1747,17:32:34:807703
