user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
269865,25805,354862,8287700,24491,49442,33191,0,1708,17:38:40:760541
269873,25805,354869,8287701,24491,49443,33191,0,1708,17:38:40:906749
269876,25805,354874,8287705,24491,49444,33191,0,1708,17:38:41:023390
269881,25805,354877,8287705,24491,49444,33191,0,1708,17:38:41:119892
269885,25805,354881,8287708,24491,49445,33191,0,1708,17:38:41:244847
269890,25805,354885,8287710,24491,49446,33191,0,1708,17:38:41:357513
269894,25805,354888,8287713,24491,49446,33192,0,1708,17:38:41:486893
269898,25805,354893,8287715,24491,49446,33192,0,1708,17:38:41:594574
269903,25805,354896,8287718,24491,49447,33192,0,1708,17:38:41:737523
269908,25806,354901,8287719,24491,49448,33192,0,1708,17:38:41:868786
269915,25806,354905,8287720,24491,49448,33192,0,1708,17:38:41:951350
269919,25806,354907,8287722,24491,49449,33192,0,1708,17:38:42:106695
269924,25806,354913,8287725,24491,49450,33192,0,1708,17:38:42:255586
269929,25806,354919,8287729,24491,49451,33192,0,1708,17:38:42:416037
269937,25806,354922,8287731,24491,49452,33193,0,1708,17:38:42:516471
269941,25806,354926,8287731,24491,49453,33193,0,1708,17:38:42:620113
269946,25806,354931,8287734,24491,49453,33193,0,1708,17:38:42:779919
269950,25806,354938,8287736,24491,49454,33193,0,1708,17:38:42:903617
269955,25806,354944,8287737,24491,49455,33193,0,1708,17:38:43:058614
269962,25807,354950,8287738,24491,49455,33193,0,1708,17:38:43:189425
269967,25807,354955,8287740,24491,49456,33194,0,1708,17:38:43:330846
269972,25807,354960,8287744,24491,49457,33194,0,1708,17:38:43:479390
269979,25807,354965,8287745,24491,49457,33194,0,1708,17:38:43:581210
269982,25807,354969,8287747,24491,49457,33194,0,1708,17:38:43:701228
269985,25807,354974,8287750,24491,49458,33194,0,1708,17:38:44:170938
269990,25807,354981,8287783,24491,49460,33195,0,1708,17:38:44:308651
269994,25807,354986,8287786,24491,49461,33195,0,1708,17:38:44:421425
269997,25807,354990,8287787,24491,49461,33195,0,1708,17:38:44:526958
270000,25807,354995,8287790,24491,49462,33196,0,1708,17:38:44:638318
270003,25807,355000,8287792,24491,49462,33196,0,1708,17:38:44:726686
270006,25807,355004,8287794,24491,49463,33196,0,1708,17:38:44:827724
270010,25807,355008,8287796,24491,49463,33196,0,1708,17:38:44:939600
270013,25807,355011,8287797,24491,49463,33196,0,1708,17:38:45:021398
270015,25807,355014,8287800,24491,49464,33197,0,1708,17:38:45:150839
270020,25807,355019,8287802,24491,49465,33197,0,1708,17:38:45:277701
270023,25807,355023,8287807,24491,49465,33197,0,1708,17:38:45:422331
270028,25807,355027,8287810,24491,49466,33197,0,1708,17:38:45:511908
270030,25807,355031,8287811,24491,49466,33197,0,1708,17:38:45:602253
270033,25807,355034,8287813,24491,49467,33197,0,1708,17:38:45:734554
270038,25807,355039,8287816,24491,49467,33197,0,1708,17:38:45:850614
270041,25807,355043,8287819,24491,49468,33198,0,1708,17:38:45:969172
270044,25807,355049,8287822,24491,49468,33198,0,1708,17:38:46:113704
270048,25807,355055,8287825,24491,49469,33198,0,1708,17:38:46:219309
270050,25807,355060,8287828,24491,49470,33198,0,1708,17:38:46:354562
270054,25807,355064,8287831,24491,49470,33198,0,1708,17:38:46:460956
270056,25807,355069,8287833,24491,49471,33198,0,1708,17:38:46:578077
270060,25807,355073,8287837,24491,49471,33198,0,1708,17:38:46:683265
270063,25807,355079,8287838,24491,49472,33198,0,1708,17:38:46:822799
270067,25807,355084,8287840,24491,49472,33198,0,1708,17:38:46:945660
270073,25807,355089,8287843,24491,49473,33199,0,1708,17:38:47:085727
270081,25807,355091,8287845,24491,49473,33199,0,1708,17:38:47:203105
270083,25807,355096,8287848,24491,49474,33199,0,1612,17:38:47:339062
270086,25807,355100,8287854,24491,49474,33199,0,1708,17:38:47:438277
270089,25807,355106,8287857,24491,49475,33199,0,1708,17:38:47:546826
270091,25807,355109,8287859,24491,49475,33199,0,1708,17:38:47:639963
270096,25807,355113,8287860,24491,49476,33199,0,1708,17:38:47:777250
270102,25807,355117,8287862,24491,49476,33199,0,1708,17:38:47:881097
270108,25807,355121,8287864,24491,49477,33199,0,1708,17:38:47:979934
270112,25807,355123,8287866,24491,49477,33199,0,1708,17:38:48:078300
270116,25807,355125,8287868,24491,49478,33199,0,1708,17:38:48:224045
270122,25807,355130,8287871,24491,49478,33199,0,1324,17:38:48:410411
270126,25807,355135,8287879,24491,49479,33200,0,1708,17:38:48:515604
270129,25807,355139,8287881,24491,49479,33200,0,1708,17:38:48:615178
270132,25807,355142,8287883,24491,49480,33200,0,1708,17:38:48:703357
