user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257266,14004,336580,8340346,21216,42497,25816,0,1708,17:37:07:114132
257274,14004,336587,8340347,21216,42498,25816,0,1708,17:37:07:255198
257279,14004,336592,8340348,21216,42498,25816,0,1708,17:37:07:397308
257286,14004,336596,8340351,21216,42499,25816,0,1708,17:37:07:538317
257289,14004,336603,8340354,21216,42500,25816,0,1708,17:37:07:661638
257293,14004,336607,8340356,21216,42500,25816,0,1708,17:37:07:856519
257298,14004,336612,8340363,21216,42501,25816,0,1708,17:37:07:986687
257304,14004,336616,8340366,21216,42502,25816,0,1708,17:37:08:122945
257311,14004,336621,8340367,21216,42502,25816,0,1708,17:37:08:232886
257315,14005,336626,8340368,21216,42503,25816,0,1708,17:37:08:404811
257321,14005,336633,8340370,21216,42504,25816,0,1708,17:37:08:552018
257326,14006,336637,8340373,21216,42504,25816,0,1708,17:37:08:711149
257333,14006,336644,8340374,21216,42505,25816,0,1708,17:37:08:930954
257342,14006,336650,8340379,21216,42506,25817,0,1708,17:37:09:068103
257349,14006,336656,8340381,21216,42507,25817,0,1708,17:37:09:182403
257353,14006,336659,8340383,21216,42508,25817,0,1708,17:37:09:305290
257358,14006,336663,8340384,21216,42509,25817,0,1708,17:37:09:421861
257362,14006,336668,8340386,21216,42509,25817,0,1708,17:37:09:524681
257365,14006,336672,8340388,21216,42510,25817,0,1708,17:37:09:654840
257370,14006,336678,8340390,21216,42511,25817,0,1708,17:37:09:809719
257375,14006,336684,8340391,21216,42512,25817,0,1708,17:37:09:967978
257381,14006,336688,8340396,21216,42512,25817,0,1708,17:37:10:086435
257385,14006,336693,8340398,21216,42513,25818,0,1708,17:37:10:221096
257389,14006,336699,8340400,21216,42514,25818,0,1708,17:37:10:322456
257393,14006,336704,8340401,21216,42514,25818,0,1708,17:37:10:424736
257397,14006,336707,8340402,21216,42515,25818,0,1708,17:37:10:536686
257401,14006,336713,8340404,21216,42515,25818,0,1708,17:37:10:666120
257405,14006,336719,8340405,21216,42516,25818,0,1708,17:37:10:778337
257407,14006,336724,8340407,21216,42517,25818,0,1708,17:37:10:960389
257413,14006,336730,8340414,21216,42517,25818,0,1708,17:37:11:089958
257417,14006,336733,8340416,21216,42518,25818,0,1708,17:37:11:237744
257423,14006,336738,8340419,21216,42519,25818,0,1708,17:37:11:377519
257428,14006,336744,8340422,21216,42520,25818,0,1708,17:37:11:501244
257431,14006,336750,8340424,21216,42521,25818,0,1708,17:37:11:619457
257435,14006,336755,8340426,21216,42521,25818,0,1708,17:37:11:721699
257439,14006,336760,8340427,21216,42522,25818,0,1708,17:37:11:831930
257443,14006,336764,8340429,21216,42523,25818,0,1708,17:37:11:937300
257448,14006,336766,8340430,21216,42523,25818,0,1708,17:37:12:076412
257452,14006,336771,8340432,21216,42524,25818,0,1708,17:37:12:170024
257457,14006,336775,8340433,21216,42524,25819,0,1708,17:37:12:313360
257464,14006,336779,8340436,21216,42525,25819,0,1708,17:37:12:454237
257469,14006,336784,8340438,21216,42526,25819,0,1708,17:37:12:570345
257473,14006,336790,8340440,21216,42526,25819,0,1708,17:37:12:668798
257478,14006,336793,8340441,21216,42527,25819,0,1708,17:37:12:784237
257482,14006,336797,8340443,21216,42527,25819,0,1612,17:37:12:914138
257487,14006,336802,8340445,21216,42528,25819,0,1708,17:37:13:056883
257493,14006,336806,8340448,21216,42528,25819,0,1708,17:37:13:192634
257497,14006,336812,8340450,21216,42529,25819,0,1708,17:37:13:323010
257502,14006,336815,8340452,21216,42530,25819,0,1708,17:37:13:422813
257506,14006,336819,8340454,21216,42531,25819,0,1708,17:37:13:526971
257508,14006,336822,8340457,21216,42532,25819,0,1708,17:37:13:650954
257512,14006,336827,8340458,21216,42532,25819,0,1708,17:37:13:763097
257518,14006,336831,8340459,21216,42533,25820,0,1708,17:37:13:897549
257524,14006,336836,8340461,21216,42533,25820,0,1708,17:37:14:001965
257528,14006,336838,8340467,21216,42534,25820,0,1708,17:37:14:189495
257530,14006,336843,8340470,21216,42535,25820,0,1708,17:37:14:296471
257534,14006,336846,8340472,21216,42536,25820,0,1708,17:37:14:421843
257539,14006,336850,8340474,21216,42536,25820,0,1708,17:37:14:550139
257545,14006,336855,8340476,21216,42537,25820,0,1708,17:37:14:693051
257550,14006,336862,8340478,21216,42538,25820,0,1708,17:37:14:832862
257554,14006,336867,8340480,21216,42539,25820,0,1708,17:37:14:961336
257560,14006,336871,8340482,21216,42539,25820,0,1708,17:37:15:060937
