user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
260280,14032,339769,8342702,21223,42963,25883,0,1708,17:38:40:803051
260292,14032,339773,8342704,21223,42964,25883,0,1708,17:38:40:906952
260296,14032,339777,8342707,21223,42964,25883,0,1708,17:38:41:031833
260302,14032,339782,8342707,21223,42965,25883,0,1708,17:38:41:149413
260306,14032,339786,8342709,21223,42965,25883,0,1708,17:38:41:250416
260311,14032,339791,8342710,21223,42965,25883,0,1708,17:38:41:364706
260316,14032,339795,8342713,21223,42966,25883,0,1708,17:38:41:523154
260321,14032,339800,8342716,21223,42966,25883,0,1708,17:38:41:633244
260325,14032,339805,8342718,21223,42967,25883,0,1708,17:38:41:764885
260329,14032,339812,8342719,21223,42967,25883,0,1708,17:38:41:911730
260335,14032,339819,8342721,21223,42968,25883,0,1708,17:38:42:053227
260340,14032,339823,8342723,21223,42968,25883,0,1708,17:38:42:153196
260345,14033,339826,8342724,21223,42969,25883,0,1708,17:38:42:308699
260352,14033,339832,8342725,21223,42970,25884,0,1708,17:38:42:444960
260358,14033,339838,8342726,21223,42970,25884,0,1708,17:38:42:572735
260362,14033,339843,8342729,21223,42971,25884,0,1708,17:38:42:719355
260367,14033,339848,8342731,21223,42972,25884,0,1708,17:38:42:825714
260372,14033,339852,8342733,21223,42972,25884,0,1708,17:38:42:955122
260377,14033,339856,8342735,21223,42973,25884,0,1708,17:38:43:061020
260381,14033,339860,8342737,21223,42973,25884,0,1708,17:38:43:189239
260387,14033,339866,8342738,21223,42974,25884,0,1708,17:38:43:302491
260393,14033,339869,8342739,21223,42974,25884,0,1708,17:38:43:441511
260399,14033,339875,8342740,21223,42975,25884,0,1708,17:38:43:572178
260402,14033,339880,8342743,21223,42975,25884,0,1708,17:38:43:668364
260407,14033,339884,8342744,21223,42976,25884,0,1612,17:38:43:778188
260414,14034,339892,8342778,21223,42978,25885,0,1708,17:38:44:273562
260416,14034,339896,8342779,21223,42978,25885,0,1708,17:38:44:358425
260421,14034,339900,8342780,21223,42978,25885,0,1708,17:38:44:487733
260426,14034,339903,8342782,21223,42979,25885,0,1708,17:38:44:592682
260429,14034,339908,8342784,21223,42979,25885,0,1708,17:38:44:684800
260433,14034,339911,8342786,21223,42980,25885,0,1708,17:38:44:789204
260439,14034,339914,8342787,21223,42980,25885,0,1708,17:38:44:915188
260441,14034,339920,8342789,21223,42981,25885,0,1708,17:38:45:022050
260445,14034,339924,8342791,21223,42981,25885,0,1708,17:38:45:150682
260449,14034,339928,8342793,21223,42982,25885,0,1708,17:38:45:268930
260452,14034,339933,8342797,21223,42983,25885,0,1708,17:38:45:359331
260455,14034,339937,8342798,21223,42983,25885,0,1708,17:38:45:464542
260462,14034,339939,8342801,21223,42983,25885,0,1708,17:38:45:607903
260467,14034,339945,8342802,21223,42984,25885,0,1708,17:38:45:701873
260469,14034,339948,8342804,21223,42984,25886,0,1708,17:38:45:819871
260473,14034,339953,8342806,21223,42985,25886,0,1708,17:38:45:961316
260482,14034,339957,8342809,21223,42985,25886,0,1708,17:38:46:080988
260486,14034,339963,8342810,21223,42986,25886,0,1708,17:38:46:192847
260492,14034,339966,8342811,21223,42986,25886,0,1708,17:38:46:314381
260495,14034,339972,8342814,21223,42987,25886,0,1708,17:38:46:429078
260497,14034,339976,8342817,21223,42987,25886,0,1708,17:38:46:529458
260501,14034,339979,8342820,21223,42988,25886,0,1708,17:38:46:645307
260505,14034,339984,8342823,21223,42988,25886,0,1708,17:38:46:750776
260508,14034,339988,8342824,21223,42989,25886,0,1708,17:38:46:849965
260512,14034,339992,8342827,21223,42989,25886,0,1708,17:38:46:954268
260516,14034,339996,8342829,21223,42989,25886,0,1708,17:38:47:062781
260520,14034,340000,8342831,21223,42990,25886,0,1708,17:38:47:167298
260523,14034,340003,8342832,21223,42990,25886,0,1708,17:38:47:280643
260527,14034,340008,8342838,21223,42991,25886,0,1708,17:38:47:437788
260530,14034,340013,8342840,21223,42992,25886,0,1708,17:38:47:539693
260534,14034,340017,8342842,21223,42992,25886,0,1708,17:38:47:641872
260537,14034,340021,8342844,21223,42993,25887,0,1708,17:38:47:777246
260541,14034,340027,8342846,21223,42993,25887,0,1708,17:38:47:881497
260544,14034,340030,8342851,21223,42994,25887,0,1708,17:38:47:978149
260547,14034,340035,8342852,21223,42994,25887,0,1708,17:38:48:108671
260551,14034,340040,8342854,21223,42995,25887,0,1708,17:38:48:226104
260556,14034,340045,8342856,21223,42995,25887,0,1708,17:38:48:446419
260563,14034,340053,8342862,21223,42996,25887,0,1708,17:38:48:552267
260566,14034,340058,8342864,21223,42996,25887,0,1708,17:38:48:658203
260572,14034,340063,8342864,21223,42997,25887,0,1708,17:38:48:750157
