user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
319606,9736,452044,8120895,100179,34061,10585,0,1708,17:34:46:959050
319614,9736,452047,8120896,100179,34062,10585,0,1708,17:34:47:084370
319620,9736,452049,8120898,100179,34062,10585,0,1708,17:34:47:215262
319626,9736,452055,8120899,100179,34063,10585,0,1708,17:34:47:339781
319631,9736,452059,8120902,100179,34063,10585,0,1708,17:34:47:480858
319639,9736,452062,8120903,100179,34064,10585,0,1708,17:34:47:608529
319643,9736,452064,8120907,100179,34064,10585,0,1708,17:34:47:743400
319649,9736,452068,8120910,100179,34065,10585,0,1708,17:34:47:872145
319653,9736,452073,8120912,100179,34066,10585,0,1708,17:34:47:986241
319657,9736,452077,8120914,100179,34067,10585,0,1708,17:34:48:115807
319663,9736,452080,8120917,100179,34067,10585,0,1708,17:34:48:230661
319670,9736,452085,8120918,100179,34068,10586,0,1708,17:34:48:388043
319675,9737,452091,8120919,100179,34068,10586,0,1708,17:34:48:520619
319679,9737,452099,8120921,100179,34069,10586,0,1708,17:34:48:721445
319686,9737,452105,8120926,100179,34070,10586,0,1708,17:34:48:856353
319692,9738,452111,8120926,100179,34070,10586,0,1708,17:34:48:976706
319696,9738,452116,8120928,100179,34071,10586,0,1708,17:34:49:085659
319701,9738,452120,8120929,100179,34071,10586,0,1708,17:34:49:207974
319706,9738,452125,8120930,100179,34072,10586,0,1708,17:34:49:327831
319713,9738,452129,8120931,100179,34073,10586,0,1708,17:34:49:482595
319719,9738,452136,8120932,100179,34073,10586,0,1708,17:34:49:617838
319724,9738,452142,8120933,100179,34074,10586,0,1708,17:34:49:791257
319732,9738,452146,8120937,100179,34075,10586,0,1708,17:34:49:887959
319736,9738,452149,8120938,100179,34075,10586,0,1708,17:34:49:998219
319740,9738,452153,8120939,100179,34076,10586,0,1708,17:34:50:100772
319745,9738,452157,8120940,100179,34076,10586,0,1708,17:34:50:222719
319749,9738,452162,8120941,100179,34077,10586,0,1708,17:34:50:313182
319753,9738,452167,8120943,100179,34077,10587,0,1708,17:34:50:418982
319757,9738,452172,8120943,100179,34078,10587,0,1708,17:34:50:534254
319763,9738,452177,8120945,100179,34078,10587,0,1708,17:34:50:658296
319768,9738,452179,8120948,100179,34079,10587,0,1708,17:34:50:814631
319776,9738,452184,8120952,100179,34080,10587,0,1708,17:34:50:942463
319780,9738,452188,8120953,100179,34080,10587,0,1708,17:34:51:041601
319785,9738,452191,8120954,100179,34081,10587,0,1708,17:34:51:155618
319788,9738,452197,8120956,100179,34082,10587,0,1708,17:34:51:304357
319793,9738,452203,8120957,100179,34082,10587,0,1708,17:34:51:421414
319798,9738,452208,8120959,100179,34083,10587,0,1708,17:34:51:562706
319803,9738,452214,8120961,100179,34084,10587,0,1708,17:34:51:675034
319807,9738,452220,8120962,100179,34084,10587,0,1708,17:34:51:850656
319813,9739,452227,8120964,100179,34085,10587,0,1708,17:34:51:967078
319815,9739,452232,8120965,100179,34086,10587,0,1708,17:34:52:088997
319819,9739,452237,8120968,100179,34087,10587,0,1708,17:34:52:184375
319824,9739,452240,8120970,100179,34087,10588,0,1708,17:34:52:300521
319827,9739,452245,8120971,100179,34088,10588,0,1708,17:34:52:431250
319833,9739,452250,8120972,100179,34088,10588,0,1708,17:34:52:529939
319836,9739,452254,8120974,100179,34089,10588,0,1708,17:34:52:625394
319840,9739,452259,8120974,100179,34089,10588,0,1708,17:34:52:808146
319848,9739,452266,8120978,100179,34090,10588,0,1708,17:34:52:924974
319854,9739,452270,8120979,100179,34091,10588,0,1708,17:34:53:026737
319856,9739,452275,8120980,100179,34091,10588,0,1708,17:34:53:142970
319860,9739,452279,8120982,100179,34092,10588,0,1708,17:34:53:257235
319865,9739,452283,8120984,100179,34093,10588,0,1708,17:34:53:361725
319868,9739,452286,8120987,100179,34093,10588,0,1708,17:34:53:477038
319872,9739,452291,8120988,100179,34094,10588,0,1708,17:34:53:572025
319875,9739,452296,8120990,100179,34095,10588,0,1708,17:34:53:698452
319879,9739,452300,8120992,100179,34095,10588,0,1708,17:34:53:801111
319882,9739,452305,8120994,100179,34096,10588,0,1708,17:34:53:964618
319888,9739,452310,8120997,100179,34097,10589,0,1708,17:34:54:111777
319894,9739,452316,8120999,100179,34097,10589,0,1708,17:34:54:218688
319898,9739,452322,8121001,100179,34098,10589,0,1708,17:34:54:319465
319901,9739,452325,8121003,100179,34099,10589,0,1708,17:34:54:453515
319905,9739,452331,8121005,100179,34099,10589,0,1708,17:34:54:550752
319908,9739,452336,8121007,100179,34100,10589,0,1708,17:34:54:653617
319911,9739,452341,8121007,100179,34100,10589,0,1708,17:34:54:744889
319915,9739,452346,8121008,100179,34101,10589,0,1708,17:34:54:856732
319919,9739,452350,8121010,100179,34101,10589,0,1708,17:34:54:998522
